generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,61550,16546,0.0,0.476787,0.749721,0.5,0.5,1.0,0.0,6.0,linear
50,58878,15328,0.0,0.492091,0.766545,0.5,0.5,1.0,0.0,6.0,linear
51,56596,14055,0.0,0.507309,0.780075,0.5,0.5,1.0,0.0,6.0,linear
52,53079,12635,0.0,0.522081,0.794554,0.5,0.5,1.0,0.0,6.0,linear
53,50262,11420,0.0,0.539687,0.809337,0.5,0.5,1.0,0.0,6.0,linear
54,47278,10359,0.0,0.552314,0.820414,0.5,0.5,1.0,0.0,6.0,linear
55,44013,9095,0.0,0.567433,0.832552,0.5,0.5,1.0,0.0,6.0,linear
56,41036,8030,0.0,0.581545,0.844661,0.5,0.5,1.0,0.0,6.0,linear
57,38215,7213,0.0,0.598481,0.856723,0.5,0.5,1.0,0.0,6.0,linear
58,35084,6204,0.0,0.616402,0.871442,0.5,0.5,1.0,0.0,6.0,linear
59,32432,5382,0.0,0.639128,0.887677,0.5,0.5,1.0,0.0,6.0,linear
60,29389,4570,0.0,0.658233,0.899908,0.5,0.5,1.0,0.0,6.0,linear
61,26835,3848,0.0,0.685528,0.913784,0.5,0.5,1.0,0.0,6.0,linear
62,24324,3156,0.0,0.712315,0.927101,0.5,0.5,1.0,0.0,6.0,linear
63,22262,2494,0.0,0.738846,0.938089,0.5,0.5,1.0,0.0,6.0,linear
64,20138,1947,0.0,0.768242,0.949219,0.5,0.5,1.0,0.0,6.0,linear
65,18150,1528,0.0,0.793442,0.957343,0.5,0.5,1.0,0.0,6.0,linear
66,16315,1188,0.0,0.825735,0.96728,0.5,0.5,1.0,0.0,6.0,linear
67,14601,872,0.0,0.85783,0.974943,0.5,0.5,1.0,0.0,6.0,linear
68,13243,624,0.0,0.886228,0.982152,0.5,0.5,1.0,0.0,6.0,linear
69,12137,437,0.0,0.912632,0.988042,0.5,0.5,1.0,0.0,6.0,linear
70,11416,284,0.0,0.936142,0.992384,0.5,0.5,1.0,0.0,6.0,linear
71,10732,199,0.0,0.955311,0.996355,0.5,0.5,1.0,0.0,6.0,linear
72,10251,136,0.0,0.971337,0.998043,0.5,0.5,1.0,0.0,6.0,linear
73,9801,82,0.0,0.98202,0.99902,0.5,0.5,1.0,0.0,6.0,linear
74,9582,50,0.0,0.990832,0.999389,0.5,0.5,1.0,0.0,6.0,linear
75,9358,29,0.0,0.99516,0.999895,0.5,0.5,1.0,0.0,6.0,linear
76,9263,14,0.0,0.997536,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,9090,4,0.0,0.999015,1.0,0.5,0.5,1.0,0.0,6.0,linear
78,9152,1,0.0,0.999673,1.0,0.5,0.5,1.0,0.0,6.0,linear
79,9147,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

