generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,90697,122,0.0040167,0.995983,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90760,112,0.00348604,0.996514,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90867,104,0.00314483,0.996855,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90805,94,0.00266623,0.997334,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90703,78,0.00244471,0.997555,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91009,68,0.00206061,0.997939,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90613,55,0.00184317,0.998157,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90753,51,0.00162655,0.998373,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90590,48,0.00137746,0.998623,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90484,43,0.0011642,0.998836,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90266,37,0.00100106,0.998999,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90199,33,0.00102359,0.998976,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90540,31,0.000838713,0.999161,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90555,24,0.000678516,0.999321,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90029,22,0.000577028,0.999423,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90073,15,0.000521365,0.999479,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90255,11,0.000370977,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90336,8,0.000309803,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90094,9,0.000233025,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90597,5,0.000259239,0.999741,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,89980,4,0.000166691,0.999833,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90188,4,0.000121959,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90469,3,0.00012156,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90279,4,8.3073e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90256,4,5.53937e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90299,3,9.41005e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90344,4,7.74713e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90089,3,7.21469e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90435,1,6.63394e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90407,1,1.65916e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90209,1,1.66281e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90309,0,5.53642e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear

