generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,87286,46670,0.0,0.154198,0.254177,0.5,0.5,0.65,0.0,6.0,linear
22,86974,46095,0.0,0.164575,0.273086,0.5,0.5,0.65,0.0,6.0,linear
23,87274,45668,0.0,0.174762,0.292034,0.5,0.5,0.65,0.0,6.0,linear
24,87323,45279,0.0,0.182591,0.306555,0.5,0.5,0.65,0.0,6.0,linear
25,88337,44979,0.0,0.193658,0.326595,0.5,0.5,0.65,0.0,6.0,linear
26,88501,44417,0.0,0.202267,0.341898,0.5,0.5,0.65,0.0,6.0,linear
27,88340,43870,0.0,0.211934,0.358934,0.5,0.5,0.65,0.0,6.0,linear
28,88546,43629,0.0,0.222787,0.37792,0.5,0.5,0.65,0.0,6.0,linear
29,87976,42920,0.0,0.232795,0.395094,0.5,0.5,0.65,0.0,6.0,linear
30,87632,42234,0.0,0.24336,0.413128,0.5,0.5,0.65,0.0,6.0,linear
31,87791,41657,0.0,0.253949,0.430589,0.5,0.5,0.65,0.0,6.0,linear
32,87723,41139,0.0,0.263199,0.445627,0.5,0.5,0.65,0.0,6.0,linear
33,87622,40499,0.0,0.272995,0.461264,0.5,0.5,0.65,0.0,6.0,linear
34,87162,39739,0.0,0.284159,0.479504,0.5,0.5,0.65,0.0,6.0,linear
35,86952,38806,0.0,0.293881,0.495223,0.5,0.5,0.65,0.0,6.0,linear
36,86032,37859,0.0,0.304167,0.51152,0.5,0.5,0.65,0.0,6.0,linear
37,85818,37362,0.0,0.3142,0.526593,0.5,0.5,0.65,0.0,6.0,linear
38,85080,36454,0.0,0.326197,0.544631,0.5,0.5,0.65,0.0,6.0,linear
39,84587,35504,0.0,0.337627,0.560198,0.5,0.5,0.65,0.0,6.0,linear
40,83434,34445,0.0,0.34701,0.57438,0.5,0.5,0.65,0.0,6.0,linear
41,82576,33469,0.0,0.359821,0.59326,0.5,0.5,0.65,0.0,6.0,linear
42,81947,32538,0.0,0.371049,0.608978,0.5,0.5,0.65,0.0,6.0,linear
43,80968,31501,0.0,0.38346,0.625061,0.5,0.5,0.65,0.0,6.0,linear
44,79785,30296,0.0,0.396131,0.644112,0.5,0.5,0.65,0.0,6.0,linear
45,78310,29186,0.0,0.408259,0.659519,0.5,0.5,0.65,0.0,6.0,linear
46,76375,28044,0.0,0.424614,0.680173,0.5,0.5,0.65,0.0,6.0,linear
47,74780,26642,0.0,0.43914,0.695926,0.5,0.5,0.65,0.0,6.0,linear
48,73067,25438,0.0,0.452963,0.711299,0.5,0.5,0.65,0.0,6.0,linear
49,71310,24182,0.0,0.467503,0.728643,0.5,0.5,0.65,0.0,6.0,linear
50,68921,22690,0.0,0.483002,0.746907,0.5,0.5,0.65,0.0,6.0,linear
51,67099,21400,0.0,0.497761,0.763496,0.5,0.5,0.65,0.0,6.0,linear
52,64386,19772,0.0,0.514769,0.782673,0.5,0.5,0.65,0.0,6.0,linear
53,61431,18230,0.0,0.534129,0.800756,0.5,0.5,0.65,0.0,6.0,linear
54,57982,16606,0.0,0.551153,0.81718,0.5,0.5,0.65,0.0,6.0,linear
55,55370,15214,0.0,0.572411,0.834931,0.5,0.5,0.65,0.0,6.0,linear
56,52016,13729,0.0,0.593986,0.85342,0.5,0.5,0.65,0.0,6.0,linear
57,48830,12201,0.0,0.614955,0.870175,0.5,0.5,0.65,0.0,6.0,linear
58,45206,10634,0.0,0.636424,0.884809,0.5,0.5,0.65,0.0,6.0,linear
59,41160,9200,0.0,0.659781,0.89909,0.5,0.5,0.65,0.0,6.0,linear
60,37121,7766,0.0,0.679776,0.910818,0.5,0.5,0.65,0.0,6.0,linear
61,33376,6546,0.0,0.703652,0.92349,0.5,0.5,0.65,0.0,6.0,linear
62,29897,5387,0.0,0.724615,0.934368,0.5,0.5,0.65,0.0,6.0,linear
63,26354,4421,0.0,0.743786,0.945485,0.5,0.5,0.65,0.0,6.0,linear
64,23241,3526,0.0,0.76965,0.956686,0.5,0.5,0.65,0.0,6.0,linear
65,20304,2758,0.0,0.7948,0.966569,0.5,0.5,0.65,0.0,6.0,linear
66,17538,2112,0.0,0.824733,0.973268,0.5,0.5,0.65,0.0,6.0,linear
67,15163,1586,0.0,0.849075,0.978884,0.5,0.5,0.65,0.0,6.0,linear
68,13057,1138,0.0,0.871768,0.984606,0.5,0.5,0.65,0.0,6.0,linear
69,11303,782,0.0,0.899369,0.989221,0.5,0.5,0.65,0.0,6.0,linear
70,9857,528,0.0,0.923528,0.993751,0.5,0.5,0.65,0.0,6.0,linear
71,8748,353,0.0,0.947473,0.996525,0.5,0.5,0.65,0.0,6.0,linear
72,7877,230,0.0,0.96443,0.998199,0.5,0.5,0.65,0.0,6.0,linear
73,7199,150,0.0,0.97624,0.999356,0.5,0.5,0.65,0.0,6.0,linear
74,6700,86,0.0,0.986689,0.999858,0.5,0.5,0.65,0.0,6.0,linear
75,6390,47,0.0,0.992972,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,6199,28,0.0,0.99619,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,6096,10,0.0,0.998538,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5975,4,0.0,0.999416,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5871,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

