generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,114090,3245,0.0518833,0.916816,0.990023,0.5,0.5,10.5,0.0,6.0,linear
32,111081,2665,0.0473854,0.928677,0.9927,0.5,0.5,10.5,0.0,6.0,linear
33,108166,2143,0.0424343,0.939722,0.994548,0.5,0.5,10.5,0.0,6.0,linear
34,106383,1737,0.0367998,0.949836,0.996203,0.5,0.5,10.5,0.0,6.0,linear
35,104018,1372,0.0318365,0.958237,0.997459,0.5,0.5,10.5,0.0,6.0,linear
36,102541,1106,0.0273704,0.96546,0.998191,0.5,0.5,10.5,0.0,6.0,linear
37,100730,904,0.0221718,0.972764,0.998869,0.5,0.5,10.5,0.0,6.0,linear
38,99814,716,0.0184787,0.97832,0.999309,0.5,0.5,10.5,0.0,6.0,linear
39,98417,557,0.0155959,0.982456,0.999633,0.5,0.5,10.5,0.0,6.0,linear
40,97528,429,0.0126233,0.986255,0.999849,0.5,0.5,10.5,0.0,6.0,linear
41,97150,350,0.0104944,0.988882,0.999919,0.5,0.5,10.5,0.0,6.0,linear
42,96842,280,0.00809516,0.991532,0.999949,0.5,0.5,10.5,0.0,6.0,linear
43,96507,206,0.00659751,0.993228,0.999979,0.5,0.5,10.5,0.0,6.0,linear
44,96417,168,0.00528316,0.994619,0.99999,0.5,0.5,10.5,0.0,6.0,linear
45,95494,141,0.0043814,0.995561,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95313,105,0.00346548,0.996519,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95252,83,0.00275214,0.997248,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95367,58,0.00231438,0.997686,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95212,51,0.0016772,0.998323,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,94867,33,0.00135711,0.998643,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95087,19,0.000919185,0.999081,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95028,10,0.000573316,0.999427,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94881,8,0.000489747,0.99951,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94954,9,0.000389408,0.999611,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94979,6,0.00022633,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94842,3,0.000205553,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94878,2,0.000110661,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94487,2,4.76211e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94742,2,2.63869e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94621,2,3.17034e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94706,1,5.80647e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94732,3,4.22222e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94830,1,5.27193e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95114,2,7.35866e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94541,1,5.28871e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94650,1,4.75426e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94550,2,2.6441e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94838,1,5.27215e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95029,1,5.26155e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94623,1,5.28413e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94439,1,2.11759e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94642,1,1.58492e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95000,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

