generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,105137,6048,0.0984015,0.901599,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,104732,5982,0.0979146,0.902085,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,104768,5872,0.0967641,0.903236,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,104230,5776,0.0959979,0.904002,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,104207,5697,0.0950701,0.90493,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,103406,5584,0.093763,0.906237,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,103226,5530,0.0935566,0.906443,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,103211,5585,0.0931436,0.906856,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,102875,5566,0.0936673,0.906333,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,103337,5569,0.0938684,0.906132,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,102863,5557,0.094771,0.905229,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,102854,5624,0.0938258,0.906174,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,102885,5483,0.0937304,0.90627,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,103039,5346,0.0910789,0.908921,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,102419,5209,0.0909314,0.909069,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,102280,5204,0.0892505,0.910749,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,101893,5133,0.0885666,0.911433,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,101927,5124,0.0885551,0.911445,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,101810,5154,0.088299,0.911701,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,101347,5109,0.0884859,0.911514,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,101694,5234,0.0888152,0.911185,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,101337,5236,0.0893213,0.910679,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,101541,5211,0.0890892,0.910911,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,101403,5141,0.0878256,0.912174,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,101391,5077,0.0882613,0.911739,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,101383,5093,0.0879838,0.912016,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,101371,5135,0.0878689,0.912131,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,101446,5095,0.0882504,0.91175,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,101555,5048,0.0878747,0.912125,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,101393,5040,0.0886019,0.911398,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,101561,5016,0.0869725,0.913028,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,100760,5016,0.0865133,0.913487,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,100895,5010,0.0871052,0.912895,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,101077,5034,0.0864465,0.913554,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,101203,5046,0.0875157,0.912484,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,101128,5016,0.0876162,0.912384,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,101226,5106,0.0867894,0.913211,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,100846,4957,0.0873422,0.912658,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,101360,4873,0.0863714,0.913629,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,101151,4987,0.0856641,0.914336,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,100754,4930,0.0856864,0.914314,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,100782,4936,0.0848315,0.915168,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,100602,4895,0.0856339,0.914366,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,100810,4846,0.084941,0.915059,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,100635,4834,0.0851777,0.914822,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,100467,4873,0.0854573,0.914543,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,99815,4920,0.0859609,0.914039,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,100284,4833,0.0857436,0.914256,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,100521,4897,0.0854765,0.914523,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,100434,4790,0.0859183,0.914082,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,101067,4865,0.0852002,0.9148,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,100498,4844,0.0852809,0.914719,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,100877,4892,0.0866136,0.913386,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,100781,4986,0.085846,0.914154,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100871,4897,0.0865638,0.913436,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,100753,4889,0.0864418,0.913558,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,101059,4929,0.0865976,0.913402,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,101061,4959,0.0875334,0.912467,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100655,4919,0.0861135,0.913887,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,100447,4922,0.0860225,0.913977,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100551,4943,0.0860057,0.913994,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100825,4850,0.0851417,0.914858,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100741,4887,0.0850327,0.914967,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,100887,4897,0.0850893,0.914911,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,100358,4820,0.0852423,0.914758,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,100379,4860,0.0851206,0.914879,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,100712,4856,0.0850122,0.914988,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,100545,4789,0.0849486,0.915051,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,100376,4699,0.0840845,0.915915,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,100449,4679,0.0831453,0.916855,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,99705,4606,0.0836519,0.916348,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,100033,4610,0.0832122,0.916788,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,100336,4641,0.0825926,0.917407,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,100168,4687,0.0825861,0.917414,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,99512,4689,0.0833743,0.916626,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,99695,4675,0.0829666,0.917033,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,100311,4639,0.0832132,0.916787,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,100264,4628,0.0833414,0.916659,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,100175,4691,0.0836482,0.916352,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,99917,4642,0.0847588,0.915241,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,100090,4779,0.0840532,0.915947,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,99784,4717,0.0835936,0.916406,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,99681,4728,0.0831001,0.9169,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,100142,4711,0.0838831,0.916117,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,100251,4776,0.0838546,0.916145,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,100330,4803,0.0842332,0.915767,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,100423,4831,0.0854648,0.914535,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,100396,4850,0.0847538,0.915246,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,100379,4811,0.0850108,0.914989,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,100298,4866,0.0850816,0.914918,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,100462,4794,0.0853487,0.914651,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,100791,4843,0.0857558,0.914244,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,100447,4789,0.0855153,0.914485,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,100526,4792,0.0849738,0.915026,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,100582,4854,0.0857196,0.91428,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,100530,4813,0.0863761,0.913624,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,100888,4863,0.0864915,0.913508,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,100685,4754,0.0861523,0.913848,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,101032,4788,0.0850211,0.914979,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,100439,4821,0.084779,0.915221,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,100388,4820,0.0845567,0.915443,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,100154,4866,0.08486,0.91514,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100360,4891,0.0856395,0.91436,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100430,4832,0.0850453,0.914955,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,100450,4814,0.0852386,0.914761,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,100922,4799,0.0845346,0.915465,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,100206,4739,0.084677,0.915323,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,99912,4682,0.0845206,0.915479,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,100062,4707,0.0845541,0.915446,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,100147,4761,0.0843795,0.91562,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,100098,4763,0.0837666,0.916233,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,99963,4693,0.0846553,0.915345,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,100088,4757,0.0844328,0.915567,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,100168,4828,0.084538,0.915462,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,100143,4804,0.0849442,0.915056,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,100448,4790,0.084346,0.915654,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,100358,4712,0.0840561,0.915944,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,100122,4724,0.0836798,0.91632,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,99969,4717,0.0836377,0.916362,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,100336,4735,0.0829533,0.917047,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,99970,4657,0.0823784,0.917622,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,99249,4607,0.0832745,0.916726,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,99718,4652,0.0833729,0.916627,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,99828,4668,0.0828098,0.91719,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,99816,4556,0.082646,0.917354,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,100104,4587,0.082035,0.917965,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,99984,4719,0.082839,0.917161,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,100050,4671,0.0827052,0.917295,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,99852,4706,0.0830753,0.916925,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,100014,4757,0.0828783,0.917122,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99892,4767,0.0834843,0.916516,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,100385,4754,0.0840882,0.915912,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,100490,4817,0.0844986,0.915501,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,100515,4790,0.0842086,0.915791,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,100201,4734,0.0841412,0.915859,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,100095,4788,0.0844095,0.91559,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,100322,4792,0.0843042,0.915696,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,100263,4763,0.0845112,0.915489,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,100406,4780,0.084612,0.915388,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,100494,4755,0.0847239,0.915276,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,100522,4778,0.0845767,0.915423,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,100031,4731,0.0845147,0.915485,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,100146,4682,0.083828,0.916172,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,100197,4690,0.0842386,0.915761,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,100146,4609,0.08357,0.91643,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,100070,4671,0.0835417,0.916458,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,99843,4751,0.0831854,0.916815,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,99788,4779,0.0831958,0.916804,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,99952,4837,0.0835885,0.916411,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,99914,4797,0.0841935,0.915807,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,100068,4818,0.0841716,0.915828,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,100418,4846,0.0849946,0.915005,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,100252,4852,0.0853392,0.914661,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,100398,4859,0.0843721,0.915628,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,100032,4840,0.085859,0.914141,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,100176,4949,0.0861073,0.913893,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,100568,4936,0.0864441,0.913556,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,101113,4981,0.0855692,0.914431,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,100807,4962,0.086009,0.913991,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,100968,4988,0.0862412,0.913759,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,100691,5023,0.0868755,0.913125,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,100704,5045,0.0875593,0.912441,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,100950,5013,0.0873481,0.912652,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,101721,4959,0.0864895,0.913511,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,100876,4935,0.0858218,0.914178,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,101045,5000,0.0859038,0.914096,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,101135,4968,0.0855712,0.914429,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,100785,4845,0.0851152,0.914885,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,100903,4935,0.0855312,0.914469,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,100522,4984,0.0847982,0.915202,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,100548,4851,0.0847914,0.915209,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,100362,4913,0.0852899,0.91471,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,100017,4833,0.085048,0.914952,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,100498,4832,0.0848025,0.915198,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,100344,4814,0.0846526,0.915347,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,100167,4752,0.084776,0.915224,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,100394,4867,0.0838424,0.916158,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,100104,4891,0.0847356,0.915264,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,100456,4831,0.08512,0.91488,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,100794,4892,0.0848762,0.915124,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,100354,4853,0.0857855,0.914214,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,100726,4863,0.0852429,0.914757,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,100573,4871,0.08539,0.91461,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,100608,4824,0.0850146,0.914985,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,100573,4845,0.0854728,0.914527,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,100534,4854,0.0853225,0.914677,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,100495,4841,0.0847033,0.915297,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,100647,4788,0.0852973,0.914703,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,100511,4824,0.0855212,0.914479,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,100451,4843,0.0850543,0.914946,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,100440,4812,0.0845397,0.91546,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,100310,4775,0.084444,0.915556,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,100323,4766,0.084808,0.915192,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,100223,4812,0.0848626,0.915137,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,100168,4744,0.0842444,0.915756,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,100102,4786,0.084718,0.915282,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,100536,4770,0.0848121,0.915188,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,100702,4859,0.0846309,0.915369,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,100480,4831,0.0844966,0.915503,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,100262,4828,0.0842858,0.915714,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,100233,4819,0.08508,0.91492,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,100426,4858,0.0845602,0.91544,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,99972,4787,0.0844803,0.91552,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,100540,4762,0.0846908,0.915309,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,100405,4783,0.0844671,0.915533,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,100521,4783,0.0838118,0.916188,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,100758,4719,0.0833761,0.916624,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99815,4665,0.0836068,0.916393,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,99690,4699,0.0839537,0.916046,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,99924,4820,0.0842785,0.915721,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,99948,4771,0.0850127,0.914987,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,100578,4833,0.0846312,0.915369,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,100801,4833,0.0847079,0.915292,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,100483,4818,0.0850054,0.914995,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,100546,4881,0.0849696,0.91503,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,100542,4910,0.0854102,0.91459,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,100725,4891,0.0860223,0.913978,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,100670,4900,0.0859425,0.914057,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,100604,4928,0.0860185,0.913981,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,100749,4954,0.0862824,0.913718,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,100542,4801,0.0866352,0.913365,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,100780,4915,0.0849754,0.915025,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,100337,4870,0.0854667,0.914533,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,100475,4944,0.0855362,0.914464,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,100383,4936,0.0858358,0.914164,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,100502,4941,0.0861997,0.9138,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,101033,4963,0.0861359,0.913864,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,100863,4956,0.086227,0.913773,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,100740,4970,0.0882414,0.911759,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,101038,5036,0.0876903,0.91231,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,100853,4956,0.0872828,0.912717,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,101139,5040,0.0868393,0.913161,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,101031,4945,0.0864299,0.91357,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,101148,4931,0.0858032,0.914197,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,100706,4844,0.0859321,0.914068,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,100840,4876,0.0858314,0.914169,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100801,4850,0.0852539,0.914746,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,100629,4847,0.0852309,0.914769,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,100233,4829,0.0852827,0.914717,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,100198,4805,0.0851956,0.914804,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,100245,4855,0.0845616,0.915438,1.0,0.5,0.5,9.0,0.0,6.0,linear
