generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,85715,44244,0.0,0.127294,0.229315,0.5,0.5,0.35,0.0,6.0,linear
160,86160,44552,0.0,0.127427,0.229662,0.5,0.5,0.35,0.0,6.0,linear
161,86473,44753,0.0,0.126788,0.227882,0.5,0.5,0.35,0.0,6.0,linear
162,86496,45138,0.0,0.126155,0.226831,0.5,0.5,0.35,0.0,6.0,linear
163,86510,44960,0.0,0.12689,0.228198,0.5,0.5,0.35,0.0,6.0,linear
164,85365,44655,0.0,0.126918,0.228064,0.5,0.5,0.35,0.0,6.0,linear
165,85209,44436,0.0,0.126825,0.228112,0.5,0.5,0.35,0.0,6.0,linear
166,85396,44410,0.0,0.128151,0.231002,0.5,0.5,0.35,0.0,6.0,linear
167,85144,44055,0.0,0.128584,0.231701,0.5,0.5,0.35,0.0,6.0,linear
168,85865,44263,0.0,0.127967,0.230541,0.5,0.5,0.35,0.0,6.0,linear
169,86444,44809,0.0,0.126933,0.228448,0.5,0.5,0.35,0.0,6.0,linear
170,86139,44625,0.0,0.127676,0.229773,0.5,0.5,0.35,0.0,6.0,linear
171,86073,44718,0.0,0.12735,0.229131,0.5,0.5,0.35,0.0,6.0,linear
172,85655,44558,0.0,0.127146,0.22894,0.5,0.5,0.35,0.0,6.0,linear
173,85309,44486,0.0,0.127488,0.229696,0.5,0.5,0.35,0.0,6.0,linear
174,85997,44646,0.0,0.12565,0.22621,0.5,0.5,0.35,0.0,6.0,linear
175,86280,44830,0.0,0.12747,0.229709,0.5,0.5,0.35,0.0,6.0,linear
176,86087,44556,0.0,0.12633,0.227416,0.5,0.5,0.35,0.0,6.0,linear
177,85567,44591,0.0,0.127698,0.229675,0.5,0.5,0.35,0.0,6.0,linear
178,85563,44730,0.0,0.127807,0.230181,0.5,0.5,0.35,0.0,6.0,linear
179,85738,44763,0.0,0.128698,0.231481,0.5,0.5,0.35,0.0,6.0,linear
180,85949,44638,0.0,0.128832,0.231946,0.5,0.5,0.35,0.0,6.0,linear
181,85394,44219,0.0,0.129492,0.233051,0.5,0.5,0.35,0.0,6.0,linear
182,85170,44204,0.0,0.129693,0.233761,0.5,0.5,0.35,0.0,6.0,linear
183,85717,44402,0.0,0.128698,0.232344,0.5,0.5,0.35,0.0,6.0,linear
184,85797,44562,0.0,0.129006,0.232983,0.5,0.5,0.35,0.0,6.0,linear
185,86057,44641,0.0,0.128317,0.231323,0.5,0.5,0.35,0.0,6.0,linear
186,85906,44438,0.0,0.128806,0.231688,0.5,0.5,0.35,0.0,6.0,linear
187,85510,44381,0.0,0.129274,0.23297,0.5,0.5,0.35,0.0,6.0,linear
188,85990,44478,0.0,0.128819,0.232078,0.5,0.5,0.35,0.0,6.0,linear
189,85996,44397,0.0,0.128272,0.231198,0.5,0.5,0.35,0.0,6.0,linear
190,86466,44640,0.0,0.128423,0.231023,0.5,0.5,0.35,0.0,6.0,linear
191,85601,44296,0.0,0.127162,0.228953,0.5,0.5,0.35,0.0,6.0,linear
192,85764,44465,0.0,0.127664,0.230096,0.5,0.5,0.35,0.0,6.0,linear
193,86334,44599,0.0,0.126849,0.228176,0.5,0.5,0.35,0.0,6.0,linear
194,85459,44291,0.0,0.126015,0.227313,0.5,0.5,0.35,0.0,6.0,linear
195,85797,44557,0.0,0.126202,0.227131,0.5,0.5,0.35,0.0,6.0,linear
196,86291,44812,0.0,0.126165,0.227041,0.5,0.5,0.35,0.0,6.0,linear
197,86492,44926,0.0,0.126084,0.226225,0.5,0.5,0.35,0.0,6.0,linear
198,85687,44615,0.0,0.127004,0.227903,0.5,0.5,0.35,0.0,6.0,linear
199,85986,44765,0.0,0.127021,0.228205,0.5,0.5,0.35,0.0,6.0,linear
200,85954,44587,0.0,0.127129,0.228966,0.5,0.5,0.35,0.0,6.0,linear
201,85555,44405,0.0,0.127238,0.229046,0.5,0.5,0.35,0.0,6.0,linear
202,85985,44598,0.0,0.127511,0.229739,0.5,0.5,0.35,0.0,6.0,linear
203,86015,44700,0.0,0.126946,0.228953,0.5,0.5,0.35,0.0,6.0,linear
204,86424,44851,0.0,0.126663,0.228044,0.5,0.5,0.35,0.0,6.0,linear
205,85959,44871,0.0,0.125266,0.225383,0.5,0.5,0.35,0.0,6.0,linear
206,85719,44672,0.0,0.125639,0.226037,0.5,0.5,0.35,0.0,6.0,linear
207,86092,44822,0.0,0.126111,0.227684,0.5,0.5,0.35,0.0,6.0,linear
208,86022,44675,0.0,0.127984,0.23061,0.5,0.5,0.35,0.0,6.0,linear
209,85699,44507,0.0,0.128655,0.231271,0.5,0.5,0.35,0.0,6.0,linear
210,86063,44634,0.0,0.127841,0.229618,0.5,0.5,0.35,0.0,6.0,linear
211,86090,44788,0.0,0.127607,0.229893,0.5,0.5,0.35,0.0,6.0,linear
212,85923,44634,0.0,0.126633,0.227697,0.5,0.5,0.35,0.0,6.0,linear
213,85751,44639,0.0,0.126279,0.226954,0.5,0.5,0.35,0.0,6.0,linear
214,85358,44534,0.0,0.126252,0.226628,0.5,0.5,0.35,0.0,6.0,linear
215,85711,44620,0.0,0.126096,0.226406,0.5,0.5,0.35,0.0,6.0,linear
216,85729,44540,0.0,0.125749,0.22564,0.5,0.5,0.35,0.0,6.0,linear
217,85782,44583,0.0,0.127308,0.229017,0.5,0.5,0.35,0.0,6.0,linear
218,85782,44616,0.0,0.127152,0.228523,0.5,0.5,0.35,0.0,6.0,linear
219,85616,44555,0.0,0.127562,0.229564,0.5,0.5,0.35,0.0,6.0,linear
220,86203,44830,0.0,0.127598,0.229377,0.5,0.5,0.35,0.0,6.0,linear
221,85566,44725,0.0,0.126586,0.22806,0.5,0.5,0.35,0.0,6.0,linear
222,85540,44634,0.0,0.125321,0.225356,0.5,0.5,0.35,0.0,6.0,linear
223,85422,44590,0.0,0.125539,0.225517,0.5,0.5,0.35,0.0,6.0,linear
224,85422,44516,0.0,0.125182,0.224794,0.5,0.5,0.35,0.0,6.0,linear
225,85571,44497,0.0,0.125913,0.226303,0.5,0.5,0.35,0.0,6.0,linear
226,86176,44697,0.0,0.125698,0.225471,0.5,0.5,0.35,0.0,6.0,linear
227,86114,44707,0.0,0.126078,0.226183,0.5,0.5,0.35,0.0,6.0,linear
228,85702,44687,0.0,0.124575,0.223394,0.5,0.5,0.35,0.0,6.0,linear
229,86102,44912,0.0,0.124606,0.22365,0.5,0.5,0.35,0.0,6.0,linear
230,85569,44666,0.0,0.123882,0.222771,0.5,0.5,0.35,0.0,6.0,linear
231,85408,44741,0.0,0.124372,0.223947,0.5,0.5,0.35,0.0,6.0,linear
232,85976,44840,0.0,0.125718,0.225813,0.5,0.5,0.35,0.0,6.0,linear
233,85882,44732,0.0,0.125755,0.226107,0.5,0.5,0.35,0.0,6.0,linear
234,85740,44630,0.0,0.126313,0.227314,0.5,0.5,0.35,0.0,6.0,linear
235,85395,44381,0.0,0.126783,0.228185,0.5,0.5,0.35,0.0,6.0,linear
236,85479,44430,0.0,0.127039,0.228525,0.5,0.5,0.35,0.0,6.0,linear
237,85927,44692,0.0,0.127331,0.229377,0.5,0.5,0.35,0.0,6.0,linear
238,85759,44618,0.0,0.127465,0.229238,0.5,0.5,0.35,0.0,6.0,linear
239,85090,44413,0.0,0.127001,0.228425,0.5,0.5,0.35,0.0,6.0,linear
240,85207,44477,0.0,0.126508,0.227696,0.5,0.5,0.35,0.0,6.0,linear
241,86255,44893,0.0,0.125751,0.226325,0.5,0.5,0.35,0.0,6.0,linear
242,86016,44861,0.0,0.127933,0.230033,0.5,0.5,0.35,0.0,6.0,linear
243,85877,44752,0.0,0.127404,0.229341,0.5,0.5,0.35,0.0,6.0,linear
244,85634,44707,0.0,0.126914,0.228711,0.5,0.5,0.35,0.0,6.0,linear
245,86042,44874,0.0,0.128523,0.231399,0.5,0.5,0.35,0.0,6.0,linear
246,85815,44575,0.0,0.128382,0.231062,0.5,0.5,0.35,0.0,6.0,linear
247,85479,44478,0.0,0.127768,0.22995,0.5,0.5,0.35,0.0,6.0,linear
248,85612,44401,0.0,0.127997,0.230412,0.5,0.5,0.35,0.0,6.0,linear
249,85932,44554,0.0,0.126921,0.228908,0.5,0.5,0.35,0.0,6.0,linear
250,86493,44775,0.0,0.127148,0.229061,0.5,0.5,0.35,0.0,6.0,linear
251,86572,44952,0.0,0.12798,0.229986,0.5,0.5,0.35,0.0,6.0,linear
252,86335,45019,0.0,0.128328,0.2309,0.5,0.5,0.35,0.0,6.0,linear
253,85883,44918,0.0,0.128178,0.230901,0.5,0.5,0.35,0.0,6.0,linear
254,85592,44594,0.0,0.128966,0.232215,0.5,0.5,0.35,0.0,6.0,linear
255,85303,44255,0.0,0.129527,0.233603,0.5,0.5,0.35,0.0,6.0,linear
256,85547,44312,0.0,0.130491,0.235551,0.5,0.5,0.35,0.0,6.0,linear
257,85542,44349,0.0,0.130467,0.235151,0.5,0.5,0.35,0.0,6.0,linear
258,85441,43944,0.0,0.129153,0.232791,0.5,0.5,0.35,0.0,6.0,linear
259,85398,44062,0.0,0.129415,0.233752,0.5,0.5,0.35,0.0,6.0,linear
260,86506,44551,0.0,0.129487,0.233584,0.5,0.5,0.35,0.0,6.0,linear
261,86197,44195,0.0,0.129213,0.233026,0.5,0.5,0.35,0.0,6.0,linear
262,85955,44148,0.0,0.130063,0.23521,0.5,0.5,0.35,0.0,6.0,linear
263,85711,44319,0.0,0.12936,0.233753,0.5,0.5,0.35,0.0,6.0,linear
264,85913,44497,0.0,0.129329,0.23343,0.5,0.5,0.35,0.0,6.0,linear
265,86028,44592,0.0,0.129283,0.232984,0.5,0.5,0.35,0.0,6.0,linear
266,85525,44115,0.0,0.12792,0.230308,0.5,0.5,0.35,0.0,6.0,linear
267,85852,44245,0.0,0.12868,0.231877,0.5,0.5,0.35,0.0,6.0,linear
268,86429,44665,0.0,0.128169,0.230735,0.5,0.5,0.35,0.0,6.0,linear
269,86270,44688,0.0,0.126759,0.228405,0.5,0.5,0.35,0.0,6.0,linear
270,86230,44639,0.0,0.127722,0.230181,0.5,0.5,0.35,0.0,6.0,linear
271,85557,44590,0.0,0.12763,0.229713,0.5,0.5,0.35,0.0,6.0,linear
272,85787,44738,0.0,0.128163,0.230343,0.5,0.5,0.35,0.0,6.0,linear
273,85539,44476,0.0,0.127761,0.229967,0.5,0.5,0.35,0.0,6.0,linear
274,86024,44696,0.0,0.128675,0.231849,0.5,0.5,0.35,0.0,6.0,linear
275,85387,44351,0.0,0.128036,0.2306,0.5,0.5,0.35,0.0,6.0,linear
276,85265,44156,0.0,0.128507,0.231958,0.5,0.5,0.35,0.0,6.0,linear
277,86016,44452,0.0,0.127887,0.231008,0.5,0.5,0.35,0.0,6.0,linear
278,86312,44457,0.0,0.127751,0.230037,0.5,0.5,0.35,0.0,6.0,linear
279,86038,44275,0.0,0.12853,0.231732,0.5,0.5,0.35,0.0,6.0,linear
280,86173,44394,0.0,0.128553,0.231308,0.5,0.5,0.35,0.0,6.0,linear
281,86078,44560,0.0,0.127644,0.230103,0.5,0.5,0.35,0.0,6.0,linear
282,86012,44733,0.0,0.12859,0.232039,0.5,0.5,0.35,0.0,6.0,linear
283,85920,44528,0.0,0.128224,0.230939,0.5,0.5,0.35,0.0,6.0,linear
284,85712,44545,0.0,0.127088,0.228774,0.5,0.5,0.35,0.0,6.0,linear
285,86227,44765,0.0,0.126804,0.228205,0.5,0.5,0.35,0.0,6.0,linear
286,85869,44680,0.0,0.127389,0.229182,0.5,0.5,0.35,0.0,6.0,linear
287,85805,44563,0.0,0.12841,0.231055,0.5,0.5,0.35,0.0,6.0,linear
288,85797,44513,0.0,0.12888,0.232198,0.5,0.5,0.35,0.0,6.0,linear
289,86028,44665,0.0,0.12843,0.231612,0.5,0.5,0.35,0.0,6.0,linear
290,85488,44240,0.0,0.128765,0.232069,0.5,0.5,0.35,0.0,6.0,linear
291,85598,44212,0.0,0.128647,0.231883,0.5,0.5,0.35,0.0,6.0,linear
292,86054,44582,0.0,0.129006,0.232846,0.5,0.5,0.35,0.0,6.0,linear
293,86369,44885,0.0,0.127772,0.229853,0.5,0.5,0.35,0.0,6.0,linear
294,86120,44975,0.0,0.128669,0.231497,0.5,0.5,0.35,0.0,6.0,linear
295,85858,44854,0.0,0.128577,0.231367,0.5,0.5,0.35,0.0,6.0,linear
296,85571,44705,0.0,0.129393,0.233789,0.5,0.5,0.35,0.0,6.0,linear
297,85728,44469,0.0,0.130803,0.236464,0.5,0.5,0.35,0.0,6.0,linear
298,85278,44081,0.0,0.130648,0.23625,0.5,0.5,0.35,0.0,6.0,linear
299,84964,43925,0.0,0.13061,0.236086,0.5,0.5,0.35,0.0,6.0,linear
300,85709,44234,0.0,0.131352,0.237729,0.5,0.5,0.35,0.0,6.0,linear
301,86042,44330,0.0,0.130941,0.237017,0.5,0.5,0.35,0.0,6.0,linear
302,86143,44459,0.0,0.130914,0.237209,0.5,0.5,0.35,0.0,6.0,linear
303,86682,44672,0.0,0.130801,0.236102,0.5,0.5,0.35,0.0,6.0,linear
304,86003,44388,0.0,0.130173,0.23534,0.5,0.5,0.35,0.0,6.0,linear
305,86351,44393,0.0,0.130627,0.235249,0.5,0.5,0.35,0.0,6.0,linear
306,85660,44417,0.0,0.130344,0.234718,0.5,0.5,0.35,0.0,6.0,linear
307,86004,44354,0.0,0.129615,0.2339,0.5,0.5,0.35,0.0,6.0,linear
