generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,109562,185,0.00385436,0.996146,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108976,167,0.00400569,0.995994,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108805,163,0.00372551,0.996274,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,109358,148,0.00333085,0.996669,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108906,121,0.00318498,0.996815,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108952,122,0.0027155,0.997284,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108966,127,0.00262285,0.997377,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108875,126,0.00251139,0.997489,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108650,119,0.0024441,0.997556,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108537,103,0.00233197,0.997668,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108971,91,0.00230446,0.997696,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108929,86,0.00193199,0.998068,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108457,85,0.0018526,0.998147,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108380,88,0.00179853,0.998201,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108485,89,0.0019021,0.998098,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108864,80,0.00198662,0.998013,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108744,89,0.00174787,0.998252,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,109011,76,0.00182906,0.998171,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108726,93,0.00181638,0.998184,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108667,82,0.00186172,0.998138,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108306,98,0.00201557,0.997984,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108302,97,0.00207979,0.99792,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108391,97,0.00207402,0.997926,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108156,83,0.00188098,0.998119,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108525,81,0.00163152,0.998368,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,109119,79,0.00161318,0.998387,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108991,81,0.00162011,0.99838,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108848,74,0.0014898,0.99851,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108526,75,0.00141157,0.998588,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108806,83,0.00149919,0.998501,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108610,79,0.00146023,0.99854,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108542,78,0.00142462,0.998575,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108957,74,0.00151973,0.99848,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108631,66,0.00133194,0.998668,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108632,62,0.00130425,0.998696,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108559,61,0.00136478,0.998635,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108393,62,0.00137151,0.998628,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108527,63,0.00121416,0.998786,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108544,57,0.00126384,0.998736,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108208,56,0.00117175,0.998828,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108147,47,0.00103404,0.998966,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108421,49,0.000925764,0.999074,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108345,46,0.000893927,0.999106,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108458,42,0.000810485,0.99919,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108533,35,0.000763717,0.999236,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108556,34,0.00065339,0.999347,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108330,31,0.000622493,0.999378,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108353,25,0.000562383,0.999438,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108243,25,0.000526248,0.999474,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108358,22,0.000511813,0.999488,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108261,22,0.000447723,0.999552,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108300,19,0.000392171,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108300,17,0.000290765,0.999709,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108346,15,0.000345935,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108358,15,0.00033207,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108423,15,0.000295004,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108425,15,0.000225925,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108275,10,0.000235385,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108140,13,0.000217245,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,107861,12,0.000222399,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108165,11,0.000272578,0.999727,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108281,15,0.000212389,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108028,14,0.000365365,0.999635,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108624,18,0.000299123,0.999701,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108853,17,0.000312199,0.999688,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108301,12,0.000276896,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108045,12,0.00028679,0.999713,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108549,7,0.000198018,0.999802,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108563,6,0.000151962,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108272,6,0.000120052,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108078,6,0.000120263,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,107876,5,9.73195e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108318,7,0.000166134,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108537,10,0.000188792,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108430,14,0.00020283,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108490,13,0.000230338,0.99977,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108220,12,0.000249393,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108079,11,0.000268211,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,107743,10,0.000259772,0.99974,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,107971,9,0.000222206,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108164,8,0.00026334,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108362,9,0.000239855,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108251,9,0.000203168,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108328,12,0.00018459,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108346,12,0.000161482,0.999839,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108594,9,0.00024388,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108493,5,0.000179697,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108256,4,0.000143158,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108437,5,0.000124478,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108287,5,0.000180011,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108547,7,0.000138162,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108771,7,0.000142462,0.999858,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108563,12,0.00011053,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108350,7,0.000110727,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108645,8,0.000142635,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108534,11,0.000193422,0.999807,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108538,9,0.000188823,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108461,10,0.000179745,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108340,9,0.000198404,0.999802,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108802,7,0.000225101,0.999775,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108484,5,0.000129051,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108352,4,0.000106121,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108129,3,9.70937e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108232,4,6.46675e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108379,4,4.1521e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108256,2,4.15616e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108340,2,9.22986e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108317,1,9.23165e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108286,1,4.61715e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108306,0,1.38491e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear

