generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,137021,15982,0.152045,0.847955,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136405,15689,0.151858,0.848142,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136344,15669,0.151996,0.848004,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136217,15749,0.152066,0.847934,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136757,15936,0.152493,0.847507,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136904,16053,0.152532,0.847468,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136632,16085,0.153377,0.846623,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,137296,16008,0.153603,0.846397,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,137028,15975,0.153391,0.846609,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136929,15878,0.152022,0.847978,1.0,0.5,0.5,9.5,0.0,6.0,linear

