generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,101721,7693,0.12141,0.87859,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,101558,7713,0.12184,0.87816,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,101069,7748,0.121371,0.878629,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,101070,7812,0.121548,0.878452,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,100888,7702,0.121397,0.878603,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,101236,7759,0.120786,0.879214,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,101108,7716,0.121119,0.878881,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,101512,7779,0.121377,0.878623,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,101537,7740,0.120609,0.879391,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,101096,7703,0.12097,0.87903,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,101278,7682,0.120016,0.879984,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,101022,7607,0.119483,0.880517,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,100533,7588,0.120587,0.879413,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,100808,7521,0.119413,0.880587,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,100577,7530,0.119161,0.880839,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,100525,7450,0.119137,0.880863,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,100077,7468,0.11931,0.88069,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,100166,7470,0.118926,0.881074,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,100107,7421,0.11901,0.88099,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,100635,7556,0.118493,0.881507,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,100209,7440,0.119573,0.880427,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,100505,7517,0.119264,0.880736,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,100531,7527,0.119804,0.880196,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,100446,7495,0.119101,0.880899,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,100102,7416,0.118475,0.881525,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,100075,7418,0.118237,0.881763,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,99983,7338,0.117524,0.882476,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,99934,7310,0.11778,0.88222,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,99690,7254,0.117399,0.882601,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,100009,7254,0.116033,0.883967,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,99675,7193,0.115598,0.884402,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,99907,7233,0.115637,0.884363,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,99484,7294,0.116886,0.883114,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,99370,7329,0.117106,0.882894,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,99906,7326,0.117018,0.882982,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,99919,7317,0.11699,0.88301,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,99535,7312,0.117151,0.882849,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,99503,7279,0.11676,0.88324,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,99411,7229,0.116417,0.883583,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,99678,7175,0.116254,0.883746,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,99656,7170,0.116467,0.883533,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,99405,7108,0.116349,0.883651,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,99490,7203,0.116268,0.883732,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,99254,7168,0.116607,0.883393,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,99828,7243,0.116341,0.883659,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,99466,7205,0.116973,0.883027,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,99860,7251,0.117288,0.882712,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,99493,7239,0.11774,0.88226,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,99803,7317,0.116999,0.883001,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,99656,7221,0.116724,0.883276,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,99551,7222,0.11643,0.88357,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,99588,7219,0.116858,0.883142,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,99435,7228,0.117309,0.882691,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,99580,7234,0.117198,0.882802,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,99791,7289,0.116901,0.883099,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,99537,7333,0.116429,0.883571,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,99486,7259,0.115849,0.884151,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,98833,7136,0.117069,0.882931,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,99207,7227,0.117163,0.882837,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,99269,7213,0.117838,0.882162,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,99493,7240,0.116553,0.883447,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,99333,7205,0.116369,0.883631,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,99189,7109,0.116854,0.883146,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,99700,7176,0.115663,0.884337,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99570,7130,0.115782,0.884218,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,99854,7115,0.115014,0.884986,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,99334,7115,0.115676,0.884324,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,99258,7155,0.115116,0.884884,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,99421,7116,0.115489,0.884511,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,99752,7176,0.115375,0.884625,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,98844,7141,0.116557,0.883443,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,99193,7173,0.1162,0.8838,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,98996,7170,0.115737,0.884263,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,98986,7109,0.114292,0.885708,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,99106,7178,0.114816,0.885184,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,99178,7208,0.11552,0.88448,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99372,7268,0.115548,0.884452,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99383,7367,0.116585,0.883415,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,99842,7360,0.116719,0.883281,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99905,7423,0.117667,0.882333,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99966,7394,0.117201,0.882799,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99869,7307,0.117054,0.882946,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,99821,7321,0.1177,0.8823,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99806,7176,0.116133,0.883867,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,99488,7113,0.116371,0.883629,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,99516,7188,0.116421,0.883579,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99252,7116,0.115723,0.884277,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,99528,7153,0.115425,0.884575,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,99389,7152,0.114912,0.885088,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,99177,7063,0.114916,0.885084,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99419,7130,0.115547,0.884453,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,98903,7122,0.115456,0.884544,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,98938,7066,0.116179,0.883821,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,99311,7131,0.116198,0.883802,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,99215,7045,0.11571,0.88429,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,99453,7004,0.115954,0.884046,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99064,6949,0.115248,0.884752,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,98386,6967,0.114726,0.885274,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,98348,7068,0.114478,0.885522,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,98631,7077,0.115664,0.884336,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,98756,7120,0.116009,0.883991,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,99100,7260,0.115927,0.884073,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,99062,7211,0.116503,0.883497,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,99817,7229,0.116735,0.883265,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,99762,7220,0.116587,0.883413,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,99463,7153,0.116932,0.883068,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,99072,7186,0.117313,0.882687,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,99327,7154,0.116105,0.883895,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,99331,7258,0.11628,0.88372,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,99493,7250,0.116451,0.883549,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,99773,7255,0.117,0.883,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,100028,7269,0.117091,0.882909,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99820,7353,0.117231,0.882769,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99379,7217,0.116844,0.883156,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,99495,7257,0.117366,0.882634,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99927,7192,0.117013,0.882987,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99648,7149,0.116971,0.883029,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99080,7244,0.117344,0.882656,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99667,7253,0.1169,0.8831,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,99265,7275,0.117464,0.882536,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99462,7295,0.117297,0.882703,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99452,7290,0.118095,0.881905,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,99835,7378,0.116797,0.883203,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,99681,7303,0.116649,0.883351,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,99285,7229,0.116937,0.883063,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99425,7255,0.116282,0.883718,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99401,7316,0.117751,0.882249,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99407,7283,0.117747,0.882253,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99872,7269,0.11626,0.88374,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99304,7152,0.116484,0.883516,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,99276,7134,0.116045,0.883955,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99214,7156,0.116105,0.883895,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99440,7112,0.115709,0.884291,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99119,7056,0.116292,0.883708,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,99206,7142,0.1151,0.8849,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,98739,7042,0.115062,0.884938,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99066,7142,0.116077,0.883923,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,99599,7197,0.115566,0.884434,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,99179,7168,0.116087,0.883913,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99416,7072,0.116364,0.883636,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,99351,7083,0.116029,0.883971,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,98826,7096,0.116441,0.883559,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,98952,7227,0.115892,0.884108,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,98424,7189,0.115575,0.884425,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99018,7167,0.116105,0.883895,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,99133,7121,0.116225,0.883775,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,98730,7095,0.116438,0.883562,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99022,7122,0.115754,0.884246,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,99031,7032,0.114697,0.885303,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,98618,6983,0.114963,0.885037,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,98537,7074,0.114876,0.885124,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,98890,7103,0.115372,0.884628,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,99043,7123,0.115482,0.884518,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,98983,7079,0.115393,0.884607,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99222,7143,0.114525,0.885475,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99311,7096,0.114604,0.885396,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99009,7012,0.115611,0.884389,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99614,7001,0.115225,0.884775,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99544,7020,0.114836,0.885164,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99187,7011,0.11495,0.88505,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,98938,7055,0.11435,0.88565,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,98931,6981,0.114324,0.885676,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99105,7031,0.114613,0.885387,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,98817,7024,0.114022,0.885978,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,98480,6959,0.114632,0.885368,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,98539,6955,0.114296,0.885704,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,98809,7001,0.113193,0.886807,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,98953,7069,0.114761,0.885239,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,98940,7109,0.114691,0.885309,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99605,7051,0.114936,0.885064,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99781,7139,0.114702,0.885298,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,99159,7182,0.115793,0.884207,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99451,7240,0.115372,0.884628,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99399,7210,0.11593,0.88407,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99546,7207,0.115893,0.884107,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,99245,7137,0.116038,0.883962,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,99285,7052,0.116224,0.883776,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99229,7081,0.116295,0.883705,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99449,7132,0.115985,0.884015,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99138,7132,0.11469,0.88531,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,99362,7113,0.11566,0.88434,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,98991,7128,0.115419,0.884581,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,98971,7070,0.115444,0.884556,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,98969,7034,0.114476,0.885524,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99022,7087,0.114742,0.885258,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,99091,7191,0.114833,0.885167,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,98887,7066,0.114804,0.885196,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,99140,7163,0.115371,0.884629,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,99129,7184,0.115809,0.884191,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,99724,7307,0.115873,0.884127,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,99423,7137,0.116923,0.883077,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99675,7197,0.117315,0.882685,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,99397,7163,0.116055,0.883945,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,98986,7026,0.115308,0.884692,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,98821,7047,0.115429,0.884571,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,99181,7090,0.115053,0.884947,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,99067,7051,0.1148,0.8852,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,98731,7048,0.115077,0.884923,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,99152,7049,0.114997,0.885003,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,98851,7132,0.11652,0.88348,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,99448,7256,0.116618,0.883382,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,99053,7208,0.116715,0.883285,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,99455,7215,0.116121,0.883879,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,99677,7204,0.115964,0.884036,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,99084,7222,0.116848,0.883152,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,99058,7192,0.117434,0.882566,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,99394,7218,0.117459,0.882541,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,99439,7248,0.116885,0.883115,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,99395,7318,0.11698,0.88302,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,99650,7320,0.117782,0.882218,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,99805,7322,0.117881,0.882119,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99981,7363,0.117755,0.882245,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99768,7442,0.11679,0.88321,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,99555,7406,0.117484,0.882516,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,100368,7512,0.117556,0.882444,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,100024,7427,0.118189,0.881811,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,100391,7432,0.118716,0.881284,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,100236,7508,0.118615,0.881385,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,100355,7423,0.119476,0.880524,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,100519,7489,0.120241,0.879759,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,100237,7466,0.119736,0.880264,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,100565,7536,0.118829,0.881171,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,100103,7471,0.119655,0.880345,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,100237,7527,0.119203,0.880797,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,100559,7584,0.119336,0.880664,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,100405,7610,0.120335,0.879665,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,100570,7599,0.118695,0.881305,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,100536,7509,0.119292,0.880708,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,100256,7531,0.119645,0.880355,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,100001,7545,0.119872,0.880128,1.0,0.5,0.5,8.0,0.0,6.0,linear
