generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,52321,2777,0.096955,0.903045,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,52246,2803,0.0962156,0.903784,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,52116,2672,0.0952249,0.904775,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52309,2662,0.0938767,0.906123,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,51779,2606,0.0930029,0.906997,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,51253,2559,0.0923747,0.907625,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,51289,2527,0.0914839,0.908516,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,51311,2533,0.0908722,0.909128,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,51168,2479,0.0898146,0.910185,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,50830,2436,0.0893183,0.910682,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,51074,2473,0.0886222,0.911378,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,50716,2481,0.0886663,0.911334,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,50683,2448,0.0886991,0.911301,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,50818,2443,0.0882193,0.911781,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,50788,2438,0.0886651,0.911335,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,50811,2458,0.0889681,0.911032,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,50864,2471,0.0880475,0.911952,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,50543,2429,0.0877223,0.912278,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,50559,2370,0.0869344,0.913066,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,50256,2319,0.0851977,0.914802,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,50299,2261,0.0863906,0.913609,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,50389,2330,0.0848472,0.915153,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,49968,2261,0.0837642,0.916236,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,49944,2258,0.0830426,0.916957,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,49995,2268,0.0829406,0.917059,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,50257,2219,0.0832161,0.916784,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,50130,2243,0.0830479,0.916952,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,50024,2237,0.0833654,0.916635,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,50017,2233,0.0828984,0.917102,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,49692,2263,0.0834745,0.916526,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,49992,2197,0.0823786,0.917621,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,49976,2148,0.0823325,0.917667,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,50036,2203,0.0815071,0.918493,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,49973,2156,0.0834641,0.916536,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,50164,2201,0.0831219,0.916878,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,50169,2201,0.0822532,0.917747,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,50257,2198,0.0821618,0.917838,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,50019,2189,0.0815565,0.918444,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,49949,2213,0.081982,0.918018,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50008,2265,0.0826644,0.917336,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,49992,2307,0.0839836,0.916016,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,49895,2314,0.0838476,0.916152,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,49585,2302,0.0855185,0.914482,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50020,2352,0.0857128,0.914287,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50309,2321,0.0850629,0.914937,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50387,2289,0.0850784,0.914922,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50182,2284,0.0835224,0.916478,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,49969,2262,0.0843419,0.915658,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50079,2329,0.0838625,0.916138,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,50215,2333,0.0850394,0.914961,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,50460,2334,0.0865589,0.913441,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50514,2310,0.0863371,0.913663,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50615,2294,0.0876532,0.912347,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,50401,2266,0.0864816,0.913518,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,50090,2311,0.0866974,0.913303,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,50098,2315,0.0859271,0.914073,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50133,2240,0.0851621,0.914838,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50265,2267,0.0846663,0.915334,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,50228,2281,0.0842842,0.915716,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,50081,2200,0.0839517,0.916048,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,49990,2222,0.083558,0.916442,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,50143,2213,0.0828048,0.917195,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,50249,2193,0.0830498,0.91695,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,50335,2236,0.0819688,0.918031,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,50083,2280,0.0816667,0.918333,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,49783,2299,0.0832483,0.916752,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,50099,2265,0.083688,0.916312,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,50111,2255,0.0852082,0.914792,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,50009,2245,0.0857902,0.91421,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,50257,2294,0.0832385,0.916761,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,49796,2283,0.0834517,0.916548,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,49673,2211,0.0828674,0.917133,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,49777,2179,0.0823064,0.917694,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,50074,2197,0.0825899,0.91741,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,49980,2197,0.0825561,0.917444,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,50075,2190,0.082163,0.917837,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,49908,2218,0.0821532,0.917847,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,49810,2205,0.08272,0.91728,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,49967,2234,0.0821288,0.917871,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,49978,2235,0.0835197,0.91648,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,50242,2325,0.083568,0.916432,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,49821,2277,0.085138,0.914862,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,50015,2317,0.0855831,0.914417,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,49763,2283,0.0849062,0.915094,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,49958,2284,0.0846009,0.915399,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,50362,2292,0.0834735,0.916527,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,50074,2265,0.0836904,0.91631,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,50017,2236,0.0838866,0.916113,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,50173,2254,0.0829889,0.917011,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,50111,2259,0.0820072,0.917993,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,49918,2185,0.0819158,0.918084,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49754,2163,0.0823243,0.917676,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,49653,2192,0.0812374,0.918763,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,49581,2117,0.0815915,0.918408,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,49561,2132,0.0808174,0.919183,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49398,2139,0.0807187,0.919281,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49495,2137,0.0819233,0.918077,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49620,2131,0.0814219,0.918578,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49482,2166,0.0807256,0.919274,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49575,2217,0.0807037,0.919296,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,49667,2229,0.0814158,0.918584,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49914,2187,0.0823375,0.917662,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,50113,2238,0.0831689,0.916831,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,50185,2193,0.083507,0.916493,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,50203,2204,0.083618,0.916382,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,50046,2199,0.0830582,0.916942,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,50023,2188,0.0837537,0.916246,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,49792,2223,0.0829254,0.917075,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,50086,2254,0.0832984,0.916702,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49998,2237,0.0814884,0.918512,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49950,2277,0.0833144,0.916686,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49890,2227,0.0840088,0.915991,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49981,2221,0.0824665,0.917533,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49795,2174,0.0841127,0.915887,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,49943,2202,0.0837679,0.916232,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,50138,2224,0.0840368,0.915963,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,50147,2240,0.0835036,0.916496,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,50002,2211,0.0828309,0.917169,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49852,2181,0.0818041,0.918196,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49713,2170,0.081654,0.918346,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49866,2133,0.0813796,0.91862,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,49775,2185,0.0810923,0.918908,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,49632,2135,0.0813434,0.918657,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49596,2188,0.081382,0.918618,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49682,2182,0.0818368,0.918163,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,49745,2164,0.0817692,0.918231,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49738,2136,0.0814568,0.918543,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49566,2126,0.0797582,0.920242,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49446,2114,0.0798234,0.920177,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49491,2214,0.0799071,0.920093,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49680,2196,0.081915,0.918085,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49950,2269,0.0833976,0.916602,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49803,2257,0.0843112,0.915689,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,50335,2310,0.0834086,0.916591,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,50340,2300,0.0841267,0.915873,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,50149,2305,0.0832153,0.916785,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,50199,2330,0.0826228,0.917377,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,50007,2246,0.0840634,0.915937,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49904,2304,0.0843958,0.915604,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,50244,2307,0.0840085,0.915992,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,50389,2285,0.0847292,0.915271,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,50238,2302,0.0826269,0.917373,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,49844,2252,0.083816,0.916184,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,50016,2249,0.0838564,0.916144,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,49929,2272,0.0839176,0.916082,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,50086,2273,0.0847197,0.91528,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,50273,2266,0.083458,0.916542,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,50317,2221,0.0827599,0.91724,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,50303,2248,0.0826794,0.917321,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,50323,2269,0.0838025,0.916198,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,50104,2307,0.0840751,0.915925,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,50197,2268,0.0842813,0.915719,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,50219,2261,0.083447,0.916553,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,50057,2275,0.0824117,0.917588,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,49642,2222,0.0831184,0.916882,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,49851,2245,0.0824958,0.917504,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,49764,2209,0.0825354,0.917465,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,49795,2279,0.0811691,0.918831,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,49436,2191,0.0829591,0.917041,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,49842,2207,0.0829619,0.917038,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,49941,2175,0.0825987,0.917401,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,50121,2148,0.0827735,0.917227,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,49814,2085,0.0823302,0.91767,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,49786,2073,0.0797447,0.920255,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,49426,2104,0.0791154,0.920885,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,49179,2119,0.0779195,0.92208,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,49133,2099,0.0800538,0.919946,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,49356,2137,0.0795779,0.920422,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,49301,2160,0.0808092,0.919191,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,49740,2120,0.0812815,0.918718,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,49641,2140,0.0804272,0.919573,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,49380,2113,0.0803041,0.919696,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,49462,2046,0.0797441,0.920256,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,49267,2032,0.0789337,0.921066,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,49187,2022,0.0775107,0.922489,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,49074,2034,0.0770167,0.922983,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,49058,2018,0.0767585,0.923242,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,48908,2024,0.077191,0.922809,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,48872,2009,0.0771826,0.922817,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,49180,1995,0.0773601,0.92264,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,49117,2021,0.0770925,0.922907,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,49129,2021,0.0771371,0.922863,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,49002,1990,0.0766505,0.92335,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,48964,1961,0.0769944,0.923006,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,48878,1975,0.0762261,0.923774,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,48809,1958,0.0754332,0.924567,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,49032,1938,0.0756617,0.924338,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,48906,1951,0.0746305,0.925369,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,48999,1950,0.076524,0.923476,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,48970,1959,0.0765742,0.923426,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,48708,1941,0.0742693,0.925731,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,48733,1891,0.0742221,0.925778,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,48664,1848,0.0741882,0.925812,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,48496,1833,0.0738871,0.926113,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,48408,1820,0.0709469,0.929053,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,47909,1754,0.0707384,0.929262,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,47734,1762,0.0718677,0.928132,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,48107,1808,0.071819,0.928181,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,48129,1771,0.0717305,0.92827,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,47983,1755,0.0708757,0.929124,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,48252,1723,0.0694383,0.930562,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,48136,1791,0.0703553,0.929645,1.0,0.5,0.5,4.5,0.0,6.0,linear
