generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,81307,45,0.00120905,0.998791,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81540,39,0.00105286,0.998947,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81702,41,0.00113002,0.99887,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81530,44,0.00126054,0.998739,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81281,46,0.00117885,0.998821,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81505,45,0.00110858,0.998891,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81389,39,0.0010973,0.998903,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,80782,40,0.00111225,0.998888,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81142,34,0.00105191,0.998948,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81442,33,0.00097491,0.999025,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81282,34,0.00098268,0.999017,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81409,32,0.000968802,0.999031,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81414,37,0.000919884,0.99908,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81149,24,0.000713916,0.999286,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81339,24,0.00067541,0.999325,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81552,26,0.000704476,0.999296,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81176,26,0.000781221,0.999219,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81442,25,0.000754296,0.999246,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81456,19,0.000778539,0.999221,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81098,24,0.000640662,0.999359,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81579,21,0.000575466,0.999425,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81097,21,0.000474401,0.999526,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81329,16,0.000454557,0.999545,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81474,12,0.000423256,0.999577,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81296,7,0.000393357,0.999607,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,80676,10,0.000278803,0.999721,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81081,8,0.000308128,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,80998,10,0.000265363,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81090,9,0.000221915,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,80773,6,0.0001671,0.999833,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81505,6,0.000190121,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81455,4,0.000116619,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,80825,3,0.000123712,0.999876,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81016,0,5.55446e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear

