generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,90407,43012,0.0,0.231924,0.377528,0.5,0.5,1.0,0.0,6.0,linear
23,90798,42490,0.0,0.244984,0.400504,0.5,0.5,1.0,0.0,6.0,linear
24,89985,41720,0.0,0.256286,0.420639,0.5,0.5,1.0,0.0,6.0,linear
25,90087,40976,0.0,0.268551,0.442013,0.5,0.5,1.0,0.0,6.0,linear
26,89995,40076,0.0,0.281532,0.462985,0.5,0.5,1.0,0.0,6.0,linear
27,89633,39150,0.0,0.292855,0.480881,0.5,0.5,1.0,0.0,6.0,linear
28,89180,38201,0.0,0.306304,0.503559,0.5,0.5,1.0,0.0,6.0,linear
29,88737,37291,0.0,0.319265,0.523681,0.5,0.5,1.0,0.0,6.0,linear
30,88238,36200,0.0,0.331408,0.54495,0.5,0.5,1.0,0.0,6.0,linear
31,86858,34946,0.0,0.346071,0.56624,0.5,0.5,1.0,0.0,6.0,linear
32,86165,33759,0.0,0.359224,0.584001,0.5,0.5,1.0,0.0,6.0,linear
33,85116,32516,0.0,0.374253,0.605239,0.5,0.5,1.0,0.0,6.0,linear
34,83889,31248,0.0,0.388052,0.624588,0.5,0.5,1.0,0.0,6.0,linear
35,82566,30156,0.0,0.4016,0.643196,0.5,0.5,1.0,0.0,6.0,linear
36,81026,28788,0.0,0.415934,0.661187,0.5,0.5,1.0,0.0,6.0,linear
37,79439,27527,0.0,0.430128,0.679661,0.5,0.5,1.0,0.0,6.0,linear
38,77390,26164,0.0,0.444529,0.69828,0.5,0.5,1.0,0.0,6.0,linear
39,75344,24710,0.0,0.459815,0.717625,0.5,0.5,1.0,0.0,6.0,linear
40,73934,23330,0.0,0.477083,0.736209,0.5,0.5,1.0,0.0,6.0,linear
41,71507,21851,0.0,0.492357,0.752686,0.5,0.5,1.0,0.0,6.0,linear
42,68923,20290,0.0,0.508823,0.768559,0.5,0.5,1.0,0.0,6.0,linear
43,66120,18742,0.0,0.527601,0.786672,0.5,0.5,1.0,0.0,6.0,linear
44,62919,17105,0.0,0.54388,0.804732,0.5,0.5,1.0,0.0,6.0,linear
45,59791,15670,0.0,0.562525,0.822214,0.5,0.5,1.0,0.0,6.0,linear
46,56187,14029,0.0,0.581023,0.840021,0.5,0.5,1.0,0.0,6.0,linear
47,53057,12608,0.0,0.602947,0.859156,0.5,0.5,1.0,0.0,6.0,linear
48,49604,11097,0.0,0.627842,0.876804,0.5,0.5,1.0,0.0,6.0,linear
49,45599,9633,0.0,0.650662,0.892092,0.5,0.5,1.0,0.0,6.0,linear
50,42070,8244,0.0,0.674852,0.906216,0.5,0.5,1.0,0.0,6.0,linear
51,38494,6920,0.0,0.699158,0.919258,0.5,0.5,1.0,0.0,6.0,linear
52,34725,5687,0.0,0.728046,0.934244,0.5,0.5,1.0,0.0,6.0,linear
53,30923,4589,0.0,0.752722,0.946592,0.5,0.5,1.0,0.0,6.0,linear
54,27525,3648,0.0,0.77869,0.957153,0.5,0.5,1.0,0.0,6.0,linear
55,24173,2812,0.0,0.806685,0.96653,0.5,0.5,1.0,0.0,6.0,linear
56,21367,2216,0.0,0.832227,0.974653,0.5,0.5,1.0,0.0,6.0,linear
57,18756,1595,0.0,0.86195,0.982614,0.5,0.5,1.0,0.0,6.0,linear
58,16570,1123,0.0,0.886281,0.988896,0.5,0.5,1.0,0.0,6.0,linear
59,14649,790,0.0,0.913451,0.993483,0.5,0.5,1.0,0.0,6.0,linear
60,12982,521,0.0,0.937596,0.996791,0.5,0.5,1.0,0.0,6.0,linear
61,11795,328,0.0,0.959174,0.99857,0.5,0.5,1.0,0.0,6.0,linear
62,10958,199,0.0,0.974058,0.999573,0.5,0.5,1.0,0.0,6.0,linear
63,10257,120,0.0,0.987121,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9818,57,0.0,0.994403,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9500,26,0.0,0.997869,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9353,9,0.0,0.999523,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9129,4,0.0,0.999782,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9011,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9044,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

