generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,77627,28079,0.0,0.317125,0.549547,0.5,0.5,0.75,0.0,6.0,linear
60,77117,27607,0.0,0.318991,0.552547,0.5,0.5,0.75,0.0,6.0,linear
61,76563,27251,0.0,0.322221,0.556737,0.5,0.5,0.75,0.0,6.0,linear
62,75593,26734,0.0,0.324332,0.561673,0.5,0.5,0.75,0.0,6.0,linear
63,75147,26422,0.0,0.327046,0.565058,0.5,0.5,0.75,0.0,6.0,linear
64,74586,26041,0.0,0.330617,0.571424,0.5,0.5,0.75,0.0,6.0,linear
65,74254,25747,0.0,0.332984,0.576723,0.5,0.5,0.75,0.0,6.0,linear
66,73059,25085,0.0,0.337998,0.584239,0.5,0.5,0.75,0.0,6.0,linear
67,72658,24520,0.0,0.3428,0.590737,0.5,0.5,0.75,0.0,6.0,linear
68,71582,23875,0.0,0.347877,0.599088,0.5,0.5,0.75,0.0,6.0,linear
69,70320,23125,0.0,0.352245,0.605483,0.5,0.5,0.75,0.0,6.0,linear
70,69443,22767,0.0,0.355074,0.609215,0.5,0.5,0.75,0.0,6.0,linear
71,68798,22367,0.0,0.358684,0.615361,0.5,0.5,0.75,0.0,6.0,linear
72,67887,21773,0.0,0.363118,0.621634,0.5,0.5,0.75,0.0,6.0,linear
73,66962,21206,0.0,0.366721,0.627847,0.5,0.5,0.75,0.0,6.0,linear
74,65871,20639,0.0,0.373132,0.63768,0.5,0.5,0.75,0.0,6.0,linear
75,64840,19912,0.0,0.377462,0.643853,0.5,0.5,0.75,0.0,6.0,linear
76,63729,19368,0.0,0.38106,0.649956,0.5,0.5,0.75,0.0,6.0,linear
77,62228,18550,0.0,0.386836,0.659773,0.5,0.5,0.75,0.0,6.0,linear
78,60902,17816,0.0,0.393338,0.667248,0.5,0.5,0.75,0.0,6.0,linear
79,59466,16988,0.0,0.400806,0.675356,0.5,0.5,0.75,0.0,6.0,linear
80,58020,16316,0.0,0.407306,0.68277,0.5,0.5,0.75,0.0,6.0,linear
81,56148,15493,0.0,0.41351,0.689595,0.5,0.5,0.75,0.0,6.0,linear
82,54379,14817,0.0,0.42033,0.698594,0.5,0.5,0.75,0.0,6.0,linear
83,52380,13995,0.0,0.427355,0.708075,0.5,0.5,0.75,0.0,6.0,linear
84,50470,13251,0.0,0.434492,0.71698,0.5,0.5,0.75,0.0,6.0,linear
85,49052,12502,0.0,0.441455,0.725593,0.5,0.5,0.75,0.0,6.0,linear
86,47052,11774,0.0,0.446153,0.728864,0.5,0.5,0.75,0.0,6.0,linear
87,45678,11172,0.0,0.45347,0.740378,0.5,0.5,0.75,0.0,6.0,linear
88,43964,10449,0.0,0.461401,0.748065,0.5,0.5,0.75,0.0,6.0,linear
89,41553,9638,0.0,0.469927,0.757986,0.5,0.5,0.75,0.0,6.0,linear
90,39792,8932,0.0,0.478402,0.765818,0.5,0.5,0.75,0.0,6.0,linear
91,37892,8337,0.0,0.489001,0.775011,0.5,0.5,0.75,0.0,6.0,linear
92,35586,7491,0.0,0.49935,0.787611,0.5,0.5,0.75,0.0,6.0,linear
93,33706,6794,0.0,0.510512,0.797392,0.5,0.5,0.75,0.0,6.0,linear
94,32169,6262,0.0,0.521647,0.805144,0.5,0.5,0.75,0.0,6.0,linear
95,30192,5653,0.0,0.533358,0.815263,0.5,0.5,0.75,0.0,6.0,linear
96,28008,5023,0.0,0.547575,0.826622,0.5,0.5,0.75,0.0,6.0,linear
97,26020,4449,0.0,0.562425,0.841,0.5,0.5,0.75,0.0,6.0,linear
98,24025,3762,0.0,0.584291,0.861514,0.5,0.5,0.75,0.0,6.0,linear
99,22290,3181,0.0,0.603617,0.874164,0.5,0.5,0.75,0.0,6.0,linear
100,20202,2638,0.0,0.626225,0.887702,0.5,0.5,0.75,0.0,6.0,linear
101,18017,2158,0.0,0.654683,0.903637,0.5,0.5,0.75,0.0,6.0,linear
102,16111,1709,0.0,0.683342,0.918174,0.5,0.5,0.75,0.0,6.0,linear
103,14500,1324,0.0,0.71725,0.93648,0.5,0.5,0.75,0.0,6.0,linear
104,13078,968,0.0,0.758123,0.950992,0.5,0.5,0.75,0.0,6.0,linear
105,11626,720,0.0,0.792781,0.959495,0.5,0.5,0.75,0.0,6.0,linear
106,10476,540,0.0,0.830357,0.968831,0.5,0.5,0.75,0.0,6.0,linear
107,9488,361,0.0,0.868177,0.978749,0.5,0.5,0.75,0.0,6.0,linear
108,8795,253,0.0,0.896441,0.984952,0.5,0.5,0.75,0.0,6.0,linear
109,8304,172,0.0,0.922017,0.991557,0.5,0.5,0.75,0.0,6.0,linear
110,7802,124,0.0,0.946634,0.993693,0.5,0.5,0.75,0.0,6.0,linear
111,7453,72,0.0,0.965103,0.996658,0.5,0.5,0.75,0.0,6.0,linear
112,7216,46,0.0,0.979324,0.998649,0.5,0.5,0.75,0.0,6.0,linear
113,7089,31,0.0,0.988024,0.999585,0.5,0.5,0.75,0.0,6.0,linear
114,6934,16,0.0,0.99453,0.999858,0.5,0.5,0.75,0.0,6.0,linear
115,6791,10,0.0,0.997658,1.0,0.5,0.5,0.75,0.0,6.0,linear
116,6760,3,0.0,0.999632,1.0,0.5,0.5,0.75,0.0,6.0,linear
117,6843,3,0.0,0.999781,1.0,0.5,0.5,0.75,0.0,6.0,linear
118,6675,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
119,6803,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

