generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,20024,2982,0.0,0.882338,0.989584,0.5,0.5,0.35,0.0,6.0,linear
61,16284,2122,0.0,0.902623,0.992426,0.5,0.5,0.35,0.0,6.0,linear
62,13253,1483,0.0,0.918037,0.994826,0.5,0.5,0.35,0.0,6.0,linear
63,10467,987,0.0,0.932952,0.996708,0.5,0.5,0.35,0.0,6.0,linear
64,8391,606,0.0,0.947388,0.998359,0.5,0.5,0.35,0.0,6.0,linear
65,6897,379,0.0,0.961926,0.998681,0.5,0.5,0.35,0.0,6.0,linear
66,5520,195,0.0,0.97377,0.999689,0.5,0.5,0.35,0.0,6.0,linear
67,4655,115,0.0,0.981809,0.999805,0.5,0.5,0.35,0.0,6.0,linear
68,4005,66,0.0,0.988944,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3577,32,0.0,0.99401,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3399,18,0.0,0.99701,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3307,4,0.0,0.999252,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3257,1,0.0,0.999847,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3207,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3195,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

