generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,48415,535,0.0272991,0.972671,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,47636,463,0.025242,0.974758,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47740,424,0.0231982,0.976802,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47122,376,0.0205361,0.979464,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,46830,350,0.0192132,0.980787,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,47055,338,0.0169511,0.983049,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46566,294,0.0160375,0.983962,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46601,269,0.0147775,0.985222,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46436,243,0.0132789,0.986721,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46169,219,0.0123262,0.987674,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,46271,206,0.0112381,0.988762,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,46257,193,0.00983278,0.990167,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45963,159,0.00815387,0.991846,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45629,138,0.00812306,0.991877,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45490,125,0.00779483,0.992205,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45828,126,0.00719036,0.99281,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45544,122,0.00678158,0.993218,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45718,110,0.00568194,0.994318,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45772,95,0.00524366,0.994756,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45491,96,0.00499771,0.995002,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45603,75,0.00468539,0.995315,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45689,75,0.00423443,0.995766,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45611,65,0.00359885,0.996401,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45396,62,0.00348249,0.996518,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45112,53,0.00315464,0.996845,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45219,44,0.0029507,0.997049,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45229,39,0.00240342,0.997597,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45495,38,0.00232227,0.997678,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45516,30,0.00196104,0.998039,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45304,21,0.00158545,0.998415,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45001,16,0.00122019,0.99878,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45145,16,0.00126014,0.99874,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45327,22,0.000969569,0.99903,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,44828,17,0.00104609,0.998954,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45315,16,0.000958551,0.999041,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45205,16,0.000916479,0.999084,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45240,19,0.000970852,0.999029,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45258,13,0.00086087,0.999139,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45242,13,0.000717835,0.999282,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45088,11,0.00068695,0.999313,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45092,8,0.000509808,0.99949,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45166,7,0.000387314,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,44936,4,0.000433671,0.999566,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45246,4,0.000397544,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,44936,7,0.000300401,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45207,5,0.000298481,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45232,4,0.000265223,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45226,3,0.000331462,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45157,3,0.000243551,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,44941,3,0.000189103,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,44836,3,0.000111508,0.999888,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45328,3,0.00013231,0.999868,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45210,5,0.000364665,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45182,8,0.000563698,0.999436,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45187,9,0.000464355,0.999536,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45152,8,0.000475811,0.999524,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45247,9,0.000364536,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45287,5,0.000297915,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45284,5,0.000231829,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45359,5,0.000132272,0.999868,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45225,3,0.00012159,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,44983,1,0.000177742,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45249,1,7.73498e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45292,1,3.31184e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45175,1,2.21361e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45176,0,2.21342e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

