generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88266,39277,0.0,0.372409,0.599857,0.5,0.5,0.75,0.0,6.0,linear
32,87680,38258,0.0,0.391082,0.625476,0.5,0.5,0.75,0.0,6.0,linear
33,86829,36985,0.0,0.412127,0.653432,0.5,0.5,0.75,0.0,6.0,linear
34,85390,35546,0.0,0.434247,0.680579,0.5,0.5,0.75,0.0,6.0,linear
35,84064,33905,0.0,0.456328,0.707522,0.5,0.5,0.75,0.0,6.0,linear
36,82413,32495,0.0,0.478132,0.732012,0.5,0.5,0.75,0.0,6.0,linear
37,80702,30753,0.0,0.502444,0.756314,0.5,0.5,0.75,0.0,6.0,linear
38,78781,29104,0.0,0.524112,0.778355,0.5,0.5,0.75,0.0,6.0,linear
39,76722,27143,0.0,0.546972,0.802879,0.5,0.5,0.75,0.0,6.0,linear
40,73923,25277,0.0,0.571273,0.824778,0.5,0.5,0.75,0.0,6.0,linear
41,70691,23212,0.0,0.596406,0.845553,0.5,0.5,0.75,0.0,6.0,linear
42,67739,21024,0.0,0.621219,0.864655,0.5,0.5,0.75,0.0,6.0,linear
43,64561,19036,0.0,0.645902,0.883635,0.5,0.5,0.75,0.0,6.0,linear
44,60526,16897,0.0,0.670882,0.901756,0.5,0.5,0.75,0.0,6.0,linear
45,56108,14777,0.0,0.694954,0.916233,0.5,0.5,0.75,0.0,6.0,linear
46,51734,12851,0.0,0.723596,0.931413,0.5,0.5,0.75,0.0,6.0,linear
47,47036,10724,0.0,0.75057,0.945716,0.5,0.5,0.75,0.0,6.0,linear
48,42441,8812,0.0,0.777692,0.956326,0.5,0.5,0.75,0.0,6.0,linear
49,38167,7185,0.0,0.803052,0.966189,0.5,0.5,0.75,0.0,6.0,linear
50,33075,5631,0.0,0.825842,0.972563,0.5,0.5,0.75,0.0,6.0,linear
51,28669,4393,0.0,0.845263,0.977772,0.5,0.5,0.75,0.0,6.0,linear
52,24623,3383,0.0,0.863687,0.984136,0.5,0.5,0.75,0.0,6.0,linear
53,21023,2525,0.0,0.884688,0.988411,0.5,0.5,0.75,0.0,6.0,linear
54,18256,1776,0.0,0.90435,0.992427,0.5,0.5,0.75,0.0,6.0,linear
55,15533,1221,0.0,0.922763,0.995418,0.5,0.5,0.75,0.0,6.0,linear
56,13250,838,0.0,0.940654,0.997224,0.5,0.5,0.75,0.0,6.0,linear
57,11232,498,0.0,0.958889,0.99841,0.5,0.5,0.75,0.0,6.0,linear
58,9786,290,0.0,0.973768,0.999269,0.5,0.5,0.75,0.0,6.0,linear
59,8679,167,0.0,0.983216,0.999469,0.5,0.5,0.75,0.0,6.0,linear
60,7840,86,0.0,0.989417,0.999516,0.5,0.5,0.75,0.0,6.0,linear
61,7545,48,0.0,0.99387,0.999871,0.5,0.5,0.75,0.0,6.0,linear
62,7210,29,0.0,0.996509,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7007,20,0.0,0.997879,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6916,11,0.0,0.999068,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6927,4,0.0,0.999712,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6820,3,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6725,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

