generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,49632,2982,0.112869,0.886429,0.999712,0.5,0.5,4.0,0.0,6.0,linear
59,48935,2783,0.109661,0.889661,0.999811,0.5,0.5,4.0,0.0,6.0,linear
60,48238,2682,0.104924,0.89446,0.999824,0.5,0.5,4.0,0.0,6.0,linear
61,47566,2493,0.101428,0.898161,0.999875,0.5,0.5,4.0,0.0,6.0,linear
62,46910,2353,0.0990219,0.90065,0.999927,0.5,0.5,4.0,0.0,6.0,linear
63,46494,2279,0.0950043,0.904754,0.999963,0.5,0.5,4.0,0.0,6.0,linear
64,46142,2194,0.0922001,0.907641,0.999981,0.5,0.5,4.0,0.0,6.0,linear
65,45663,2021,0.0886536,0.91128,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,45292,1917,0.0856386,0.914323,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,44667,1839,0.0818128,0.918167,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,43971,1734,0.0792874,0.920693,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,43736,1677,0.0760414,0.923959,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,43308,1551,0.0740368,0.925963,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,43144,1532,0.0708113,0.929189,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,42675,1451,0.0688921,0.931108,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,42833,1403,0.0663759,0.933624,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,42117,1321,0.0642273,0.935773,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,41765,1274,0.0628409,0.937159,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,41875,1269,0.0599538,0.940046,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,41427,1197,0.0607002,0.9393,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,41243,1169,0.0592265,0.940774,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,41445,1155,0.0581917,0.941808,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,41361,1097,0.0555593,0.944441,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,40898,1036,0.0536561,0.946344,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,40536,986,0.0523772,0.947623,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,40609,1001,0.0497943,0.950206,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,40324,935,0.0483024,0.951698,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,40286,894,0.0479136,0.952086,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40342,873,0.0456658,0.954334,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40006,849,0.045831,0.954169,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,39755,812,0.0439207,0.956079,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,39618,804,0.0416074,0.958393,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,39487,760,0.0417477,0.958252,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,39474,761,0.0405122,0.959488,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,39399,735,0.0397244,0.960276,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,39353,752,0.038793,0.961207,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39254,713,0.0378347,0.962165,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39247,685,0.0385352,0.961465,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39116,677,0.0365924,0.963408,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,38973,636,0.0354454,0.964555,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,39062,594,0.0341047,0.965895,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,38881,600,0.0331932,0.966807,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,38733,587,0.0321564,0.967844,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,38672,571,0.031588,0.968412,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38609,536,0.0306717,0.969328,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38437,497,0.0300568,0.969943,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38541,495,0.0283108,0.971689,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38256,472,0.0281824,0.971818,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38278,464,0.0274683,0.972532,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38353,459,0.026701,0.973299,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38280,414,0.0244982,0.975502,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38015,408,0.02347,0.97653,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38247,393,0.0225364,0.977464,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,37997,388,0.0217535,0.978246,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,37998,346,0.0217192,0.978281,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,37857,366,0.0211645,0.978836,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,37609,367,0.020047,0.979953,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,37391,311,0.0200734,0.979927,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,37514,341,0.0196578,0.980342,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37489,318,0.0193694,0.980631,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37487,331,0.0185108,0.981489,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37446,297,0.017405,0.982595,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37614,290,0.0166917,0.983308,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37561,289,0.0166948,0.983305,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37457,273,0.0165497,0.98345,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37285,257,0.016001,0.983999,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37321,225,0.0151293,0.984871,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37245,235,0.0138388,0.986161,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36990,209,0.0134294,0.986571,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36808,190,0.0122512,0.987749,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36739,190,0.0120857,0.987914,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36999,182,0.0115084,0.988492,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36981,189,0.0111944,0.988806,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36948,178,0.0112228,0.988777,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37049,171,0.0106442,0.989356,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36961,162,0.0100341,0.989966,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36832,140,0.00946549,0.990535,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36832,130,0.00864264,0.991357,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36552,112,0.00762274,0.992377,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36903,114,0.0066074,0.993393,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36463,114,0.0067465,0.993253,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36665,109,0.00699725,0.993003,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36675,99,0.00677737,0.993223,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36571,106,0.00623695,0.993763,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36516,97,0.00644794,0.993552,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36610,97,0.00595835,0.994042,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36790,86,0.0057383,0.994262,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36532,79,0.00568876,0.994311,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36431,80,0.00511247,0.994888,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36407,78,0.00462407,0.995376,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36448,78,0.00468805,0.995312,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36278,74,0.00460987,0.99539,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36335,75,0.00465669,0.995343,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36400,76,0.00474865,0.995251,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36540,81,0.00428583,0.995714,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36286,69,0.00437553,0.995624,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36432,82,0.0039702,0.99603,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36360,69,0.00347678,0.996523,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36677,57,0.0036437,0.996356,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36416,69,0.00367175,0.996328,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36407,65,0.00387555,0.996124,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36419,70,0.00446733,0.995533,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36448,71,0.00429448,0.995706,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36228,67,0.00429332,0.995707,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36270,64,0.00428885,0.995711,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36336,54,0.00393873,0.996061,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36529,53,0.00351288,0.996487,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36309,55,0.0034921,0.996508,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36485,56,0.0035432,0.996457,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36334,49,0.00336774,0.996632,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36362,47,0.00331126,0.996689,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36442,50,0.00312748,0.996873,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36332,51,0.00271374,0.997286,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36371,41,0.00285988,0.99714,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36432,46,0.00276175,0.997238,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36538,53,0.00261716,0.997383,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36311,45,0.00290347,0.997097,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36289,41,0.00290769,0.997092,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36372,44,0.00286105,0.997139,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36239,46,0.00277495,0.997225,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36128,51,0.00266104,0.997339,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36235,40,0.0026224,0.997378,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36285,41,0.00255502,0.997445,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36337,38,0.00233203,0.997668,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36287,41,0.00270426,0.997296,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36403,42,0.00236772,0.997632,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36604,45,0.00280028,0.9972,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36368,47,0.00295486,0.997045,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36539,46,0.0025776,0.997422,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36257,35,0.0026782,0.997322,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36243,38,0.00262464,0.997375,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36142,39,0.00230332,0.997697,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36160,38,0.00247811,0.997522,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36367,35,0.00197596,0.998024,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36293,38,0.00239936,0.997601,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36118,44,0.00275657,0.997243,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36357,44,0.0027923,0.997208,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36252,39,0.00280027,0.9972,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36239,38,0.00244754,0.997552,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36449,38,0.00249911,0.997501,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36356,34,0.00245098,0.997549,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36378,34,0.00234285,0.997657,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36152,33,0.00257484,0.997425,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36465,37,0.0023369,0.997663,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36298,33,0.00189712,0.998103,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36353,33,0.00178194,0.998218,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36353,30,0.00152326,0.998477,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36454,25,0.00176364,0.998236,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36322,22,0.00157976,0.99842,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36151,14,0.00139457,0.998605,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36140,15,0.00107812,0.998922,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36258,12,0.000854065,0.999146,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,35960,12,0.000666611,0.999333,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,35926,8,0.000778037,0.999222,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36104,11,0.000678032,0.999322,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36153,10,0.00051136,0.999489,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36236,8,0.000551222,0.999449,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36125,10,0.000428816,0.999571,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36231,9,0.000523964,0.999476,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36157,12,0.00038704,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36133,8,0.000676908,0.999323,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36106,13,0.000746785,0.999253,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36236,15,0.000730611,0.999269,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36290,12,0.00078426,0.999216,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36105,13,0.000857206,0.999143,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36205,12,0.00111638,0.998884,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36318,13,0.00103124,0.998969,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36204,13,0.0010895,0.99891,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36102,8,0.000982128,0.999018,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36315,14,0.000907865,0.999092,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36065,11,0.000982944,0.999017,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,35967,14,0.000847058,0.999153,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36216,13,0.000855031,0.999145,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36290,10,0.000825605,0.999174,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36150,15,0.000801348,0.999199,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36140,17,0.000760088,0.99924,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36183,16,0.000882832,0.999117,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36218,18,0.00110251,0.998897,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36256,15,0.000977584,0.999022,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36103,19,0.000913141,0.999087,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,35949,12,0.00106832,0.998932,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36127,14,0.00102252,0.998977,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,36231,18,0.000978635,0.999021,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36369,15,0.000974391,0.999026,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36217,13,0.00089628,0.999104,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36072,15,0.000706391,0.999294,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36262,10,0.000784756,0.999215,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36172,14,0.000855692,0.999144,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36053,12,0.000844899,0.999155,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,35729,14,0.00072711,0.999273,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36135,11,0.000856543,0.999143,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36194,13,0.00073162,0.999268,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36279,11,0.000660902,0.999339,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36232,10,0.000496387,0.999504,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36410,8,0.000685664,0.999314,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36219,12,0.000538183,0.999462,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,35976,9,0.000597023,0.999403,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36154,3,0.000387093,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,35979,3,0.000194558,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36142,1,0.000179757,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,35980,2,9.72763e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,35966,0,0.000138974,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear

