generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,113863,13747,0.162629,0.837371,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,113616,13819,0.162576,0.837424,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,113358,13798,0.162169,0.837831,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,113236,13839,0.162348,0.837652,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,113143,13734,0.162434,0.837566,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,113919,13752,0.162547,0.837453,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,113989,13901,0.162274,0.837726,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,113817,13760,0.162181,0.837819,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,113704,13722,0.161801,0.838199,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,113849,13841,0.161739,0.838261,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,113300,13704,0.162914,0.837086,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,114051,13847,0.161944,0.838056,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,114056,13975,0.162491,0.837509,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,113848,14016,0.162832,0.837168,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,114056,14167,0.162938,0.837062,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,114043,13878,0.163213,0.836787,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,113535,13872,0.162756,0.837244,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113590,13929,0.163341,0.836659,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,113311,14055,0.163081,0.836919,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,113677,14160,0.163747,0.836253,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,113755,14118,0.163992,0.836008,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,114272,14177,0.162243,0.837757,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,113985,14107,0.162898,0.837102,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,114750,14153,0.163136,0.836864,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,114918,14215,0.163844,0.836156,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,114911,14208,0.163649,0.836351,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,114182,14178,0.163838,0.836162,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,114616,14143,0.163578,0.836422,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,114846,14224,0.163776,0.836224,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,114782,14121,0.164134,0.835866,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,114562,14114,0.163847,0.836153,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,113815,14050,0.162983,0.837017,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,113833,14072,0.163049,0.836951,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,114120,14214,0.163919,0.836081,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,113916,14187,0.164186,0.835814,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,114247,14244,0.164124,0.835876,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,114213,14279,0.164057,0.835943,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,114302,14076,0.163538,0.836462,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,114373,14112,0.164506,0.835494,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114553,14090,0.164593,0.835407,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,114567,14119,0.16389,0.83611,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,114376,14210,0.164431,0.835569,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,114355,14226,0.16413,0.83587,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,114274,14139,0.164166,0.835834,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,114567,14108,0.162813,0.837187,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,114256,14132,0.164286,0.835714,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114297,14267,0.164274,0.835726,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114612,14182,0.163109,0.836891,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,114094,14119,0.163323,0.836677,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,114119,14228,0.163683,0.836317,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114294,14220,0.163988,0.836012,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,114667,14238,0.16429,0.83571,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114624,14197,0.164363,0.835637,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114612,14368,0.165656,0.834344,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,114266,14300,0.164375,0.835625,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,114103,14082,0.164127,0.835873,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,114548,14226,0.163596,0.836404,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,114461,14167,0.163698,0.836302,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,114200,14095,0.163887,0.836113,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,113676,14050,0.164035,0.835965,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,113885,14015,0.163538,0.836462,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,114543,14023,0.163943,0.836057,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,114490,14095,0.163911,0.836089,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,114048,14100,0.164023,0.835977,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,114126,14061,0.163334,0.836666,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,114164,14115,0.163195,0.836805,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,114267,14032,0.16288,0.83712,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,114423,14146,0.163687,0.836313,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,114772,14195,0.163848,0.836152,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,114430,14066,0.163627,0.836373,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,114358,14129,0.163511,0.836489,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,113622,13987,0.163394,0.836606,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,113791,13872,0.163125,0.836875,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,114098,13987,0.163553,0.836447,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,113558,13877,0.163631,0.836369,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,113344,13891,0.163641,0.836359,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,113746,13911,0.162807,0.837193,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,113882,13989,0.162709,0.837291,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,113783,13913,0.162553,0.837447,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,113898,14112,0.162308,0.837692,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,113959,14032,0.163475,0.836525,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,113983,13995,0.163165,0.836835,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,114124,14087,0.16438,0.83562,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,114451,14083,0.16278,0.83722,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,113974,13957,0.162447,0.837553,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,113682,13873,0.162489,0.837511,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,113774,13960,0.162586,0.837414,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,113989,14087,0.163466,0.836534,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,113986,14193,0.163873,0.836127,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,114566,14237,0.16382,0.83618,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,114187,14252,0.164072,0.835928,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,114310,14360,0.164198,0.835802,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,114619,14401,0.163919,0.836081,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,114447,14154,0.164263,0.835737,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,114147,13999,0.164612,0.835388,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114319,13985,0.164013,0.835987,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114419,14079,0.162342,0.837658,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114197,13896,0.16202,0.83798,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,114054,13926,0.162948,0.837052,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,114545,13947,0.163426,0.836574,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,114810,14146,0.163684,0.836316,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,114490,14206,0.163604,0.836396,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,113791,14167,0.164513,0.835487,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,114926,14318,0.164029,0.835971,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,114676,14072,0.16346,0.83654,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,114513,14234,0.16356,0.83644,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,114264,14147,0.163729,0.836271,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,114343,14031,0.163424,0.836576,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,113899,14043,0.163964,0.836036,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,114173,14035,0.163364,0.836636,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,114130,14014,0.163838,0.836162,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,114758,14057,0.163219,0.836781,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,114515,14151,0.163801,0.836199,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,113804,14107,0.164349,0.835651,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,114165,14074,0.163687,0.836313,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,114186,14096,0.163573,0.836427,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,114130,14038,0.1627,0.8373,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,113714,13855,0.163431,0.836569,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,113932,14047,0.163496,0.836504,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,113929,14081,0.164029,0.835971,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,114047,13986,0.16302,0.83698,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,113768,13998,0.162737,0.837263,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,113739,13946,0.163125,0.836875,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,114277,13930,0.16224,0.83776,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,113565,13848,0.162402,0.837598,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,113052,13875,0.16316,0.83684,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,113414,13928,0.1627,0.8373,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,113634,13976,0.163019,0.836981,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,113938,13867,0.162487,0.837513,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,113634,13935,0.162713,0.837287,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,114150,14009,0.163001,0.836999,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,114299,14022,0.162684,0.837316,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,113837,13973,0.16278,0.83722,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114125,13955,0.162724,0.837276,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,114208,14162,0.163319,0.836681,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114188,14083,0.1637,0.8363,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,114253,14000,0.163832,0.836168,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,114437,13959,0.165047,0.834953,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,113941,13908,0.164331,0.835669,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114775,14091,0.163741,0.836259,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,113741,14015,0.163534,0.836466,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,113541,14006,0.163475,0.836525,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,113781,14067,0.162753,0.837247,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,114359,14113,0.162331,0.837669,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,114372,14078,0.162233,0.837767,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,113844,14043,0.162255,0.837745,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114404,13983,0.163081,0.836919,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114148,14083,0.164675,0.835325,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,114677,14034,0.164179,0.835821,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,114179,13996,0.1635,0.8365,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,114292,13995,0.163193,0.836807,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,114131,13996,0.162371,0.837629,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,113310,13907,0.163529,0.836471,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,113411,13860,0.163209,0.836791,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,113406,13862,0.162238,0.837762,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,113160,13764,0.162329,0.837671,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,113004,13807,0.161592,0.838408,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,113253,13917,0.162132,0.837868,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,112865,13831,0.162747,0.837253,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,113803,13784,0.16226,0.83774,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,113832,13725,0.162594,0.837406,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,113970,13839,0.163302,0.836698,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,113948,13778,0.161931,0.838069,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,113622,13690,0.16205,0.83795,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,113380,13741,0.162265,0.837735,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,113109,13838,0.162279,0.837721,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,113152,13819,0.162265,0.837735,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,113602,13779,0.162343,0.837657,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,113771,13794,0.16311,0.83689,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,113784,13891,0.163403,0.836597,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,113601,13901,0.163138,0.836862,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,113735,13940,0.162653,0.837347,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,113731,13999,0.162667,0.837333,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,113634,13821,0.162611,0.837389,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,113760,13978,0.162567,0.837433,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,113700,13903,0.16279,0.83721,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,113730,13822,0.162898,0.837102,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,114028,13929,0.163528,0.836472,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,114300,14024,0.163387,0.836613,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,113759,13889,0.163291,0.836709,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,113757,13886,0.163071,0.836929,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,113514,13753,0.16296,0.83704,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114016,13814,0.162322,0.837678,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,113579,13710,0.161948,0.838052,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,113668,13773,0.161716,0.838284,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,113041,13710,0.16097,0.83903,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,112931,13601,0.161461,0.838539,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,113065,13794,0.161778,0.838222,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,113132,13859,0.161994,0.838006,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,113636,13873,0.162241,0.837759,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,113784,13733,0.16252,0.83748,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114200,13849,0.162397,0.837603,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,113536,14028,0.162854,0.837146,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,113836,14110,0.163477,0.836523,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,113951,14111,0.163531,0.836469,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,114724,14118,0.163586,0.836414,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,114832,14103,0.164787,0.835213,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,114783,14181,0.164286,0.835714,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,113991,14045,0.164791,0.835209,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,114550,14075,0.164189,0.835811,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,114456,13973,0.16395,0.83605,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,114854,13944,0.162893,0.837107,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,113472,13944,0.163227,0.836773,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,113391,13929,0.163197,0.836803,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,113989,13950,0.163396,0.836604,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113791,14088,0.163696,0.836304,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,114149,14242,0.163186,0.836814,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,114014,14125,0.163104,0.836896,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,114637,14172,0.163064,0.836936,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,114412,14101,0.163582,0.836418,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,115223,14113,0.163566,0.836434,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,114756,14123,0.163312,0.836688,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,114597,14150,0.164328,0.835672,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,114556,14357,0.165792,0.834208,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,114606,14451,0.165981,0.834019,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,115197,14545,0.165598,0.834402,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,114878,14493,0.165242,0.834758,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,115144,14432,0.164758,0.835242,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,115049,14348,0.16481,0.83519,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,115058,14223,0.164011,0.835989,1.0,0.5,0.5,7.5,0.0,6.0,linear
