generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,80714,49714,0.0,0.025096,0.0460078,0.5,0.5,0.05,0.0,6.0,linear
68,79956,49478,0.0,0.0259145,0.0474813,0.5,0.5,0.05,0.0,6.0,linear
69,80377,49609,0.0,0.0256281,0.0470234,0.5,0.5,0.05,0.0,6.0,linear
70,79947,49315,0.0,0.0254112,0.0468835,0.5,0.5,0.05,0.0,6.0,linear
71,79699,49178,0.0,0.0253586,0.0468061,0.5,0.5,0.05,0.0,6.0,linear
72,80424,49542,0.0,0.0260482,0.047803,0.5,0.5,0.05,0.0,6.0,linear
73,81042,49804,0.0,0.0256118,0.0468767,0.5,0.5,0.05,0.0,6.0,linear
74,81180,49981,0.0,0.025727,0.0471405,0.5,0.5,0.05,0.0,6.0,linear
75,79596,49437,0.0,0.0253684,0.0466447,0.5,0.5,0.05,0.0,6.0,linear
76,80815,50018,0.0,0.0252747,0.0463557,0.5,0.5,0.05,0.0,6.0,linear
77,80824,50082,0.0,0.0256303,0.0470588,0.5,0.5,0.05,0.0,6.0,linear
78,80292,49572,0.0,0.0255893,0.0469728,0.5,0.5,0.05,0.0,6.0,linear
79,79647,49274,0.0,0.025563,0.0469993,0.5,0.5,0.05,0.0,6.0,linear
80,80256,49284,0.0,0.0259101,0.0476096,0.5,0.5,0.05,0.0,6.0,linear
81,81158,49676,0.0,0.0263463,0.0482469,0.5,0.5,0.05,0.0,6.0,linear
82,80522,49459,0.0,0.0261825,0.0481668,0.5,0.5,0.05,0.0,6.0,linear
83,80103,49343,0.0,0.0257593,0.0471822,0.5,0.5,0.05,0.0,6.0,linear
84,79623,49264,0.0,0.0257231,0.0468407,0.5,0.5,0.05,0.0,6.0,linear
85,80617,49615,0.0,0.0258435,0.0472457,0.5,0.5,0.05,0.0,6.0,linear
86,80722,49772,0.0,0.0257598,0.047147,0.5,0.5,0.05,0.0,6.0,linear
87,80163,49672,0.0,0.0258618,0.0472945,0.5,0.5,0.05,0.0,6.0,linear
88,80055,49681,0.0,0.0263694,0.0485644,0.5,0.5,0.05,0.0,6.0,linear
89,79658,49417,0.0,0.0267861,0.0492472,0.5,0.5,0.05,0.0,6.0,linear
90,79842,49316,0.0,0.0273579,0.0503718,0.5,0.5,0.05,0.0,6.0,linear
91,80631,49485,0.0,0.0269465,0.0496963,0.5,0.5,0.05,0.0,6.0,linear
92,80778,49530,0.0,0.0262068,0.0482706,0.5,0.5,0.05,0.0,6.0,linear
93,80158,49484,0.0,0.0260923,0.0478943,0.5,0.5,0.05,0.0,6.0,linear
94,81233,49948,0.0,0.0258543,0.0473337,0.5,0.5,0.05,0.0,6.0,linear
95,80805,49771,0.0,0.025806,0.047089,0.5,0.5,0.05,0.0,6.0,linear
96,80220,49447,0.0,0.0253322,0.0461209,0.5,0.5,0.05,0.0,6.0,linear
97,80084,49406,0.0,0.0254534,0.0464048,0.5,0.5,0.05,0.0,6.0,linear
98,80195,49464,0.0,0.0254815,0.046483,0.5,0.5,0.05,0.0,6.0,linear
99,80245,49511,0.0,0.0248641,0.0456727,0.5,0.5,0.05,0.0,6.0,linear
100,79959,49282,0.0,0.0247669,0.0451774,0.5,0.5,0.05,0.0,6.0,linear
101,79640,49169,0.0,0.0252915,0.0464143,0.5,0.5,0.05,0.0,6.0,linear
102,81195,50016,0.0,0.0251289,0.0462534,0.5,0.5,0.05,0.0,6.0,linear
103,80386,49721,0.0,0.0253667,0.0464561,0.5,0.5,0.05,0.0,6.0,linear
104,80845,49916,0.0,0.0253642,0.0463838,0.5,0.5,0.05,0.0,6.0,linear
105,79746,49288,0.0,0.0256527,0.0470957,0.5,0.5,0.05,0.0,6.0,linear
106,80491,49700,0.0,0.0254546,0.0467122,0.5,0.5,0.05,0.0,6.0,linear
107,81294,50087,0.0,0.0252685,0.0463293,0.5,0.5,0.05,0.0,6.0,linear
108,80264,49444,0.0,0.0256958,0.0470293,0.5,0.5,0.05,0.0,6.0,linear
109,79513,49047,0.0,0.0260285,0.0477175,0.5,0.5,0.05,0.0,6.0,linear
110,81217,49850,0.0,0.0260222,0.0477334,0.5,0.5,0.05,0.0,6.0,linear
111,81608,49996,0.0,0.025987,0.0476511,0.5,0.5,0.05,0.0,6.0,linear
112,80411,49186,0.0,0.0261716,0.0480114,0.5,0.5,0.05,0.0,6.0,linear
113,80047,49315,0.0,0.0262276,0.0483774,0.5,0.5,0.05,0.0,6.0,linear
114,81164,49837,0.0,0.0264231,0.0486063,0.5,0.5,0.05,0.0,6.0,linear
115,80563,49697,0.0,0.0263832,0.0484122,0.5,0.5,0.05,0.0,6.0,linear
116,79829,49121,0.0,0.0262269,0.0482147,0.5,0.5,0.05,0.0,6.0,linear
117,79835,49169,0.0,0.0266728,0.0491743,0.5,0.5,0.05,0.0,6.0,linear
118,81134,49706,0.0,0.0268794,0.049627,0.5,0.5,0.05,0.0,6.0,linear
119,81272,49865,0.0,0.0270651,0.0497241,0.5,0.5,0.05,0.0,6.0,linear
120,79871,49418,0.0,0.0269427,0.049669,0.5,0.5,0.05,0.0,6.0,linear
121,79309,49273,0.0,0.0264698,0.049217,0.5,0.5,0.05,0.0,6.0,linear
122,80343,49676,0.0,0.026317,0.0485273,0.5,0.5,0.05,0.0,6.0,linear
123,79965,49423,0.0,0.0262863,0.0484528,0.5,0.5,0.05,0.0,6.0,linear
124,80363,49542,0.0,0.0264759,0.0485175,0.5,0.5,0.05,0.0,6.0,linear
125,80888,49950,0.0,0.0262916,0.0482666,0.5,0.5,0.05,0.0,6.0,linear
126,80369,49524,0.0,0.0261508,0.0482483,0.5,0.5,0.05,0.0,6.0,linear
127,79650,49381,0.0,0.0265888,0.04914,0.5,0.5,0.05,0.0,6.0,linear
128,80133,49558,0.0,0.0261252,0.0479772,0.5,0.5,0.05,0.0,6.0,linear
129,80873,49777,0.0,0.0265218,0.0486098,0.5,0.5,0.05,0.0,6.0,linear
130,80120,49353,0.0,0.0266664,0.0490365,0.5,0.5,0.05,0.0,6.0,linear
131,79847,49229,0.0,0.0264174,0.0485603,0.5,0.5,0.05,0.0,6.0,linear
132,80685,49714,0.0,0.0267124,0.0491224,0.5,0.5,0.05,0.0,6.0,linear
133,80635,49770,0.0,0.0261225,0.0477614,0.5,0.5,0.05,0.0,6.0,linear
134,79759,49235,0.0,0.0265936,0.0487412,0.5,0.5,0.05,0.0,6.0,linear
135,79506,48911,0.0,0.0270837,0.0497678,0.5,0.5,0.05,0.0,6.0,linear
136,80173,49080,0.0,0.0270808,0.0498855,0.5,0.5,0.05,0.0,6.0,linear
137,80957,49493,0.0,0.0267066,0.0492803,0.5,0.5,0.05,0.0,6.0,linear
138,81081,49786,0.0,0.0266568,0.0493042,0.5,0.5,0.05,0.0,6.0,linear
139,81298,49997,0.0,0.0264225,0.0486282,0.5,0.5,0.05,0.0,6.0,linear
140,80368,49575,0.0,0.0268006,0.0494255,0.5,0.5,0.05,0.0,6.0,linear
141,79240,49186,0.0,0.0266261,0.0491705,0.5,0.5,0.05,0.0,6.0,linear
142,79738,49265,0.0,0.0270204,0.049941,0.5,0.5,0.05,0.0,6.0,linear
143,80245,49338,0.0,0.0268259,0.0493809,0.5,0.5,0.05,0.0,6.0,linear
144,80874,49568,0.0,0.0264954,0.0489738,0.5,0.5,0.05,0.0,6.0,linear
145,81082,49932,0.0,0.0263165,0.0483075,0.5,0.5,0.05,0.0,6.0,linear
146,80834,50007,0.0,0.0264788,0.048764,0.5,0.5,0.05,0.0,6.0,linear
147,80342,49896,0.0,0.0265933,0.0486724,0.5,0.5,0.05,0.0,6.0,linear
148,80488,49656,0.0,0.0257615,0.0472067,0.5,0.5,0.05,0.0,6.0,linear
149,79722,49208,0.0,0.0261702,0.0480694,0.5,0.5,0.05,0.0,6.0,linear
150,79850,49273,0.0,0.0262582,0.0480046,0.5,0.5,0.05,0.0,6.0,linear
151,80130,49295,0.0,0.0264821,0.0486032,0.5,0.5,0.05,0.0,6.0,linear
152,80494,49505,0.0,0.0264442,0.0485765,0.5,0.5,0.05,0.0,6.0,linear
153,80454,49677,0.0,0.0266561,0.0490703,0.5,0.5,0.05,0.0,6.0,linear
154,80786,49718,0.0,0.0264363,0.0489996,0.5,0.5,0.05,0.0,6.0,linear
155,79925,49248,0.0,0.0265026,0.0487192,0.5,0.5,0.05,0.0,6.0,linear
156,79454,48857,0.0,0.0268172,0.049237,0.5,0.5,0.05,0.0,6.0,linear
157,80362,49385,0.0,0.027105,0.0498847,0.5,0.5,0.05,0.0,6.0,linear
158,81549,49859,0.0,0.0268084,0.0494856,0.5,0.5,0.05,0.0,6.0,linear
159,81294,49859,0.0,0.0268292,0.0493062,0.5,0.5,0.05,0.0,6.0,linear
160,80347,49516,0.0,0.0264658,0.048768,0.5,0.5,0.05,0.0,6.0,linear
161,81067,49970,0.0,0.0261247,0.0481391,0.5,0.5,0.05,0.0,6.0,linear
162,80821,49944,0.0,0.0266596,0.0490183,0.5,0.5,0.05,0.0,6.0,linear
163,79986,49206,0.0,0.0263895,0.0485785,0.5,0.5,0.05,0.0,6.0,linear
164,79445,49057,0.0,0.0264833,0.0487027,0.5,0.5,0.05,0.0,6.0,linear
165,79959,49240,0.0,0.0262997,0.0480898,0.5,0.5,0.05,0.0,6.0,linear
166,80735,49667,0.0,0.0259959,0.0475794,0.5,0.5,0.05,0.0,6.0,linear
167,81392,49990,0.0,0.0263906,0.0484934,0.5,0.5,0.05,0.0,6.0,linear
168,80806,49806,0.0,0.0268657,0.0492356,0.5,0.5,0.05,0.0,6.0,linear
169,80152,49685,0.0,0.0263501,0.0483766,0.5,0.5,0.05,0.0,6.0,linear
170,79756,49399,0.0,0.0266978,0.0491167,0.5,0.5,0.05,0.0,6.0,linear
171,80531,49519,0.0,0.0266287,0.0489961,0.5,0.5,0.05,0.0,6.0,linear
172,80421,49300,0.0,0.0272453,0.0502224,0.5,0.5,0.05,0.0,6.0,linear
173,79900,49011,0.0,0.0266553,0.0493057,0.5,0.5,0.05,0.0,6.0,linear
174,80277,49194,0.0,0.0261406,0.0481655,0.5,0.5,0.05,0.0,6.0,linear
175,80951,49821,0.0,0.0258307,0.0476186,0.5,0.5,0.05,0.0,6.0,linear
176,81082,49714,0.0,0.0260779,0.0478351,0.5,0.5,0.05,0.0,6.0,linear
177,80254,49396,0.0,0.0261396,0.0479902,0.5,0.5,0.05,0.0,6.0,linear
178,80620,49782,0.0,0.0263248,0.0483057,0.5,0.5,0.05,0.0,6.0,linear
179,80363,49648,0.0,0.0261415,0.0481576,0.5,0.5,0.05,0.0,6.0,linear
180,79983,49265,0.0,0.0266281,0.0490196,0.5,0.5,0.05,0.0,6.0,linear
181,80055,49319,0.0,0.0267875,0.0497921,0.5,0.5,0.05,0.0,6.0,linear
182,81616,50201,0.0,0.0267203,0.0495323,0.5,0.5,0.05,0.0,6.0,linear
183,80466,49576,0.0,0.0272763,0.0506509,0.5,0.5,0.05,0.0,6.0,linear
184,79730,49258,0.0,0.0274877,0.0509155,0.5,0.5,0.05,0.0,6.0,linear
185,80759,49764,0.0,0.0268069,0.0495433,0.5,0.5,0.05,0.0,6.0,linear
186,81486,50070,0.0,0.0263794,0.0486597,0.5,0.5,0.05,0.0,6.0,linear
187,80310,49583,0.0,0.0269967,0.0499002,0.5,0.5,0.05,0.0,6.0,linear
188,79573,49121,0.0,0.0271195,0.0500169,0.5,0.5,0.05,0.0,6.0,linear
189,79335,49030,0.0,0.0282049,0.052195,0.5,0.5,0.05,0.0,6.0,linear
190,81225,49653,0.0,0.0281314,0.0520519,0.5,0.5,0.05,0.0,6.0,linear
191,80308,49096,0.0,0.0274037,0.0504959,0.5,0.5,0.05,0.0,6.0,linear
192,79897,49027,0.0,0.0273255,0.0503413,0.5,0.5,0.05,0.0,6.0,linear
193,81689,49983,0.0,0.0275854,0.0506043,0.5,0.5,0.05,0.0,6.0,linear
194,81844,50117,0.0,0.0274802,0.0506252,0.5,0.5,0.05,0.0,6.0,linear
195,80577,49555,0.0,0.0276431,0.0510853,0.5,0.5,0.05,0.0,6.0,linear
196,78972,48864,0.0,0.0280844,0.0520031,0.5,0.5,0.05,0.0,6.0,linear
197,79639,49154,0.0,0.0283027,0.0523242,0.5,0.5,0.05,0.0,6.0,linear
198,81657,50113,0.0,0.0280304,0.0519536,0.5,0.5,0.05,0.0,6.0,linear
199,81787,50030,0.0,0.0275893,0.0510867,0.5,0.5,0.05,0.0,6.0,linear
200,80256,49545,0.0,0.0276026,0.0511113,0.5,0.5,0.05,0.0,6.0,linear
201,79569,49458,0.0,0.0273595,0.050487,0.5,0.5,0.05,0.0,6.0,linear
202,80470,49663,0.0,0.0274525,0.0507342,0.5,0.5,0.05,0.0,6.0,linear
203,80667,49573,0.0,0.0271659,0.0501211,0.5,0.5,0.05,0.0,6.0,linear
204,80032,49275,0.0,0.0276012,0.0508803,0.5,0.5,0.05,0.0,6.0,linear
205,80081,49231,0.0,0.0271772,0.0504164,0.5,0.5,0.05,0.0,6.0,linear
206,80286,49314,0.0,0.0274596,0.0508986,0.5,0.5,0.05,0.0,6.0,linear
207,81320,49694,0.0,0.0274538,0.0504876,0.5,0.5,0.05,0.0,6.0,linear
208,81281,49672,0.0,0.0277345,0.0508675,0.5,0.5,0.05,0.0,6.0,linear
209,80924,49733,0.0,0.0280228,0.0515637,0.5,0.5,0.05,0.0,6.0,linear
210,79858,49219,0.0,0.0281121,0.0517864,0.5,0.5,0.05,0.0,6.0,linear
211,79949,49241,0.0,0.0280766,0.0516768,0.5,0.5,0.05,0.0,6.0,linear
212,80696,49598,0.0,0.0279901,0.0516528,0.5,0.5,0.05,0.0,6.0,linear
213,81116,49832,0.0,0.027482,0.0507125,0.5,0.5,0.05,0.0,6.0,linear
214,80343,49410,0.0,0.0280197,0.0516707,0.5,0.5,0.05,0.0,6.0,linear
215,79684,49115,0.0,0.0280735,0.0517424,0.5,0.5,0.05,0.0,6.0,linear
216,79879,49211,0.0,0.0280262,0.0520372,0.5,0.5,0.05,0.0,6.0,linear
217,81249,49856,0.0,0.0275674,0.0510448,0.5,0.5,0.05,0.0,6.0,linear
218,81338,49954,0.0,0.0277194,0.0510703,0.5,0.5,0.05,0.0,6.0,linear
219,79351,49233,0.0,0.0273839,0.0502509,0.5,0.5,0.05,0.0,6.0,linear
220,79531,49250,0.0,0.0274653,0.0505398,0.5,0.5,0.05,0.0,6.0,linear
221,80517,49608,0.0,0.0266274,0.0492183,0.5,0.5,0.05,0.0,6.0,linear
222,81210,49839,0.0,0.0267277,0.0494611,0.5,0.5,0.05,0.0,6.0,linear
223,80349,49353,0.0,0.0272086,0.0501729,0.5,0.5,0.05,0.0,6.0,linear
224,80017,49215,0.0,0.0265809,0.0489817,0.5,0.5,0.05,0.0,6.0,linear
225,79897,49052,0.0,0.0267636,0.0494703,0.5,0.5,0.05,0.0,6.0,linear
226,80209,49051,0.0,0.0269487,0.0497556,0.5,0.5,0.05,0.0,6.0,linear
227,80777,49542,0.0,0.0268949,0.0495186,0.5,0.5,0.05,0.0,6.0,linear
228,81803,50209,0.0,0.0265064,0.0488114,0.5,0.5,0.05,0.0,6.0,linear
229,81416,49895,0.0,0.0261519,0.0479748,0.5,0.5,0.05,0.0,6.0,linear
230,78796,48938,0.0,0.0266107,0.0490671,0.5,0.5,0.05,0.0,6.0,linear
231,79519,49164,0.0,0.0260918,0.0480699,0.5,0.5,0.05,0.0,6.0,linear
232,81943,49971,0.0,0.0261656,0.0481543,0.5,0.5,0.05,0.0,6.0,linear
233,81618,49774,0.0,0.0265468,0.0490219,0.5,0.5,0.05,0.0,6.0,linear
234,80484,49347,0.0,0.0267095,0.0491058,0.5,0.5,0.05,0.0,6.0,linear
235,80046,49280,0.0,0.0271874,0.0499294,0.5,0.5,0.05,0.0,6.0,linear
236,79273,48869,0.0,0.0277311,0.0512141,0.5,0.5,0.05,0.0,6.0,linear
237,80047,49111,0.0,0.0279543,0.0517045,0.5,0.5,0.05,0.0,6.0,linear
238,80876,49439,0.0,0.0274347,0.050614,0.5,0.5,0.05,0.0,6.0,linear
239,80694,49401,0.0,0.0276676,0.0510671,0.5,0.5,0.05,0.0,6.0,linear
240,81567,50057,0.0,0.0278688,0.05132,0.5,0.5,0.05,0.0,6.0,linear
241,81260,49901,0.0,0.0278326,0.0510701,0.5,0.5,0.05,0.0,6.0,linear
242,79641,49079,0.0,0.0282477,0.0522659,0.5,0.5,0.05,0.0,6.0,linear
243,80609,49550,0.0,0.0282229,0.0521414,0.5,0.5,0.05,0.0,6.0,linear
244,81632,49911,0.0,0.0273725,0.0503829,0.5,0.5,0.05,0.0,6.0,linear
245,80900,49741,0.0,0.0270077,0.0498631,0.5,0.5,0.05,0.0,6.0,linear
246,80410,49478,0.0,0.0269676,0.0498387,0.5,0.5,0.05,0.0,6.0,linear
247,79599,49137,0.0,0.0277513,0.051243,0.5,0.5,0.05,0.0,6.0,linear
248,80169,49445,0.0,0.0280176,0.0517096,0.5,0.5,0.05,0.0,6.0,linear
249,80877,49544,0.0,0.0276078,0.050987,0.5,0.5,0.05,0.0,6.0,linear
250,80501,49205,0.0,0.0270939,0.0500279,0.5,0.5,0.05,0.0,6.0,linear
251,80732,49741,0.0,0.027407,0.0503104,0.5,0.5,0.05,0.0,6.0,linear
252,80752,50111,0.0,0.0269479,0.049544,0.5,0.5,0.05,0.0,6.0,linear
253,80130,49509,0.0,0.0272554,0.0502696,0.5,0.5,0.05,0.0,6.0,linear
254,80051,49246,0.0,0.0274838,0.0505139,0.5,0.5,0.05,0.0,6.0,linear
255,80661,49518,0.0,0.0270297,0.050076,0.5,0.5,0.05,0.0,6.0,linear
256,80577,49574,0.0,0.0276717,0.0511832,0.5,0.5,0.05,0.0,6.0,linear
257,80574,49585,0.0,0.0273294,0.0504223,0.5,0.5,0.05,0.0,6.0,linear
258,80170,49475,0.0,0.0272854,0.0504316,0.5,0.5,0.05,0.0,6.0,linear
259,79913,49245,0.0,0.0274769,0.0506131,0.5,0.5,0.05,0.0,6.0,linear
260,78863,48745,0.0,0.0277064,0.0512931,0.5,0.5,0.05,0.0,6.0,linear
261,80799,49596,0.0,0.0271918,0.0502572,0.5,0.5,0.05,0.0,6.0,linear
262,81284,49978,0.0,0.0268008,0.0494541,0.5,0.5,0.05,0.0,6.0,linear
263,80500,49630,0.0,0.027444,0.0505872,0.5,0.5,0.05,0.0,6.0,linear
264,79767,49307,0.0,0.0267626,0.0493147,0.5,0.5,0.05,0.0,6.0,linear
265,80771,49766,0.0,0.0267725,0.0494131,0.5,0.5,0.05,0.0,6.0,linear
266,80407,49556,0.0,0.0264361,0.0487425,0.5,0.5,0.05,0.0,6.0,linear
267,79743,49243,0.0,0.0261923,0.0482771,0.5,0.5,0.05,0.0,6.0,linear
268,79380,48934,0.0,0.0269524,0.0497854,0.5,0.5,0.05,0.0,6.0,linear
269,79964,49218,0.0,0.0272118,0.0503183,0.5,0.5,0.05,0.0,6.0,linear
270,80705,49461,0.0,0.0273317,0.0503445,0.5,0.5,0.05,0.0,6.0,linear
271,82266,50296,0.0,0.0262813,0.0481533,0.5,0.5,0.05,0.0,6.0,linear
272,81287,49943,0.0,0.0264729,0.0486902,0.5,0.5,0.05,0.0,6.0,linear
273,79479,49253,0.0,0.0266351,0.0489827,0.5,0.5,0.05,0.0,6.0,linear
274,79087,48770,0.0,0.0270275,0.0498572,0.5,0.5,0.05,0.0,6.0,linear
275,80205,49130,0.0,0.0267229,0.0494082,0.5,0.5,0.05,0.0,6.0,linear
276,81693,49917,0.0,0.0270754,0.0498607,0.5,0.5,0.05,0.0,6.0,linear
277,80672,49649,0.0,0.0271662,0.0500326,0.5,0.5,0.05,0.0,6.0,linear
278,80044,49483,0.0,0.0267114,0.0492049,0.5,0.5,0.05,0.0,6.0,linear
279,80993,50047,0.0,0.0266237,0.0489422,0.5,0.5,0.05,0.0,6.0,linear
280,80572,49555,0.0,0.0272276,0.049995,0.5,0.5,0.05,0.0,6.0,linear
281,79760,49118,0.0,0.0270871,0.0497096,0.5,0.5,0.05,0.0,6.0,linear
282,79809,48924,0.0,0.0273983,0.0503995,0.5,0.5,0.05,0.0,6.0,linear
283,80262,49045,0.0,0.0274541,0.0506824,0.5,0.5,0.05,0.0,6.0,linear
284,80702,49366,0.0,0.027166,0.0499809,0.5,0.5,0.05,0.0,6.0,linear
285,81793,50140,0.0,0.0271484,0.050241,0.5,0.5,0.05,0.0,6.0,linear
286,81702,50212,0.0,0.0270502,0.0497393,0.5,0.5,0.05,0.0,6.0,linear
287,79408,49174,0.0,0.0267811,0.0494225,0.5,0.5,0.05,0.0,6.0,linear
288,80292,49592,0.0,0.0277005,0.051167,0.5,0.5,0.05,0.0,6.0,linear
289,80349,49495,0.0,0.0280304,0.0515854,0.5,0.5,0.05,0.0,6.0,linear
290,80643,49697,0.0,0.0274792,0.0506424,0.5,0.5,0.05,0.0,6.0,linear
291,79739,49236,0.0,0.0276979,0.051122,0.5,0.5,0.05,0.0,6.0,linear
292,79977,49442,0.0,0.0268183,0.049512,0.5,0.5,0.05,0.0,6.0,linear
293,80212,49473,0.0,0.0270979,0.0498615,0.5,0.5,0.05,0.0,6.0,linear
294,80801,49647,0.0,0.027202,0.0501935,0.5,0.5,0.05,0.0,6.0,linear
295,81040,49847,0.0,0.027073,0.0497931,0.5,0.5,0.05,0.0,6.0,linear
296,80696,49688,0.0,0.0276188,0.050976,0.5,0.5,0.05,0.0,6.0,linear
