generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93648,33597,0.124401,0.458579,0.687822,0.5,0.5,2.0,0.0,6.0,linear
27,93125,32635,0.13751,0.473383,0.707774,0.5,0.5,2.0,0.0,6.0,linear
28,92716,31782,0.14922,0.48692,0.726123,0.5,0.5,2.0,0.0,6.0,linear
29,91862,30826,0.159833,0.501795,0.744889,0.5,0.5,2.0,0.0,6.0,linear
30,90747,29787,0.17022,0.515752,0.763454,0.5,0.5,2.0,0.0,6.0,linear
31,90228,28846,0.179639,0.526968,0.779881,0.5,0.5,2.0,0.0,6.0,linear
32,89045,27761,0.186704,0.540539,0.795789,0.5,0.5,2.0,0.0,6.0,linear
33,87421,26555,0.1945,0.550435,0.808293,0.5,0.5,2.0,0.0,6.0,linear
34,86343,25531,0.200719,0.562301,0.822775,0.5,0.5,2.0,0.0,6.0,linear
35,85539,24620,0.206026,0.572819,0.835005,0.5,0.5,2.0,0.0,6.0,linear
36,84192,23706,0.209624,0.582916,0.844858,0.5,0.5,2.0,0.0,6.0,linear
37,83149,22899,0.213566,0.593932,0.854619,0.5,0.5,2.0,0.0,6.0,linear
38,81645,21982,0.216717,0.603886,0.865873,0.5,0.5,2.0,0.0,6.0,linear
39,80395,21031,0.219671,0.612666,0.875138,0.5,0.5,2.0,0.0,6.0,linear
40,78924,20099,0.222109,0.621095,0.884515,0.5,0.5,2.0,0.0,6.0,linear
41,76888,19109,0.222817,0.630499,0.893822,0.5,0.5,2.0,0.0,6.0,linear
42,75481,18260,0.222978,0.64057,0.902297,0.5,0.5,2.0,0.0,6.0,linear
43,73441,17409,0.224721,0.647788,0.909197,0.5,0.5,2.0,0.0,6.0,linear
44,71825,16727,0.225333,0.656115,0.915443,0.5,0.5,2.0,0.0,6.0,linear
45,70148,15991,0.226178,0.662912,0.920649,0.5,0.5,2.0,0.0,6.0,linear
46,68427,15286,0.225509,0.671299,0.929047,0.5,0.5,2.0,0.0,6.0,linear
47,67161,14537,0.225134,0.67894,0.93491,0.5,0.5,2.0,0.0,6.0,linear
48,65366,13850,0.225368,0.684688,0.940277,0.5,0.5,2.0,0.0,6.0,linear
49,63537,13163,0.224819,0.692086,0.945655,0.5,0.5,2.0,0.0,6.0,linear
50,61968,12450,0.223158,0.698483,0.949041,0.5,0.5,2.0,0.0,6.0,linear
51,60427,11960,0.222366,0.705156,0.953279,0.5,0.5,2.0,0.0,6.0,linear
52,58668,11288,0.221404,0.712404,0.958075,0.5,0.5,2.0,0.0,6.0,linear
53,57718,10773,0.220707,0.717123,0.961987,0.5,0.5,2.0,0.0,6.0,linear
54,56042,10153,0.219271,0.723368,0.964714,0.5,0.5,2.0,0.0,6.0,linear
55,54386,9570,0.2194,0.728281,0.968525,0.5,0.5,2.0,0.0,6.0,linear
56,53058,9251,0.216719,0.736183,0.97185,0.5,0.5,2.0,0.0,6.0,linear
57,51453,8756,0.215167,0.743824,0.976194,0.5,0.5,2.0,0.0,6.0,linear
58,49951,8301,0.214341,0.749056,0.979382,0.5,0.5,2.0,0.0,6.0,linear
59,49006,7877,0.214073,0.753518,0.982331,0.5,0.5,2.0,0.0,6.0,linear
60,48220,7458,0.212484,0.758794,0.983956,0.5,0.5,2.0,0.0,6.0,linear
61,46571,7058,0.210718,0.764022,0.985007,0.5,0.5,2.0,0.0,6.0,linear
62,45257,6736,0.208033,0.768603,0.98591,0.5,0.5,2.0,0.0,6.0,linear
63,43800,6458,0.204677,0.773246,0.986617,0.5,0.5,2.0,0.0,6.0,linear
64,42548,6068,0.203227,0.777176,0.988873,0.5,0.5,2.0,0.0,6.0,linear
65,41673,5621,0.20068,0.781675,0.990251,0.5,0.5,2.0,0.0,6.0,linear
66,40536,5253,0.196962,0.786878,0.990784,0.5,0.5,2.0,0.0,6.0,linear
67,39058,4931,0.194203,0.791187,0.992,0.5,0.5,2.0,0.0,6.0,linear
68,38173,4776,0.188919,0.797628,0.993,0.5,0.5,2.0,0.0,6.0,linear
69,37208,4481,0.186502,0.80147,0.993805,0.5,0.5,2.0,0.0,6.0,linear
70,36573,4271,0.183424,0.80594,0.994962,0.5,0.5,2.0,0.0,6.0,linear
71,35752,4052,0.179929,0.810862,0.995792,0.5,0.5,2.0,0.0,6.0,linear
72,34812,3916,0.179139,0.812674,0.996551,0.5,0.5,2.0,0.0,6.0,linear
73,34213,3740,0.176371,0.817066,0.997445,0.5,0.5,2.0,0.0,6.0,linear
74,33556,3582,0.174437,0.820264,0.998099,0.5,0.5,2.0,0.0,6.0,linear
75,33001,3376,0.171336,0.824583,0.998769,0.5,0.5,2.0,0.0,6.0,linear
76,32600,3195,0.167052,0.830004,0.999089,0.5,0.5,2.0,0.0,6.0,linear
77,32041,3094,0.163669,0.83405,0.999493,0.5,0.5,2.0,0.0,6.0,linear
78,30626,2884,0.160121,0.838306,0.999497,0.5,0.5,2.0,0.0,6.0,linear
79,29872,2698,0.157625,0.841102,0.99961,0.5,0.5,2.0,0.0,6.0,linear
80,29512,2590,0.152598,0.846453,0.999706,0.5,0.5,2.0,0.0,6.0,linear
81,28882,2532,0.15018,0.849208,0.999782,0.5,0.5,2.0,0.0,6.0,linear
82,28402,2391,0.146988,0.852406,0.999862,0.5,0.5,2.0,0.0,6.0,linear
83,28121,2243,0.143873,0.855747,0.999887,0.5,0.5,2.0,0.0,6.0,linear
84,27944,2186,0.14035,0.859352,0.99983,0.5,0.5,2.0,0.0,6.0,linear
85,27736,2092,0.137063,0.862589,0.999681,0.5,0.5,2.0,0.0,6.0,linear
86,27036,1957,0.134797,0.864995,0.999732,0.5,0.5,2.0,0.0,6.0,linear
87,26608,1908,0.129948,0.869914,0.999785,0.5,0.5,2.0,0.0,6.0,linear
88,26054,1802,0.12695,0.872971,0.999906,0.5,0.5,2.0,0.0,6.0,linear
89,25742,1683,0.125692,0.874229,0.999937,0.5,0.5,2.0,0.0,6.0,linear
90,25609,1639,0.122503,0.877433,0.999936,0.5,0.5,2.0,0.0,6.0,linear
91,25416,1593,0.116062,0.883872,0.999934,0.5,0.5,2.0,0.0,6.0,linear
92,24940,1525,0.115001,0.88475,0.999967,0.5,0.5,2.0,0.0,6.0,linear
93,24483,1402,0.110507,0.88927,0.999966,0.5,0.5,2.0,0.0,6.0,linear
94,24215,1357,0.108106,0.89172,0.999965,0.5,0.5,2.0,0.0,6.0,linear
95,23896,1275,0.105201,0.89464,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,23871,1261,0.100656,0.899291,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,23514,1240,0.100526,0.899456,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,23280,1174,0.0981469,0.901835,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23157,1139,0.0949367,0.905063,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,22970,1081,0.090983,0.909017,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,22540,993,0.0887393,0.911261,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,22446,930,0.0863026,0.913697,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,22375,914,0.0843598,0.91564,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,22250,893,0.0800906,0.919909,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,21869,831,0.0788259,0.921174,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,21929,843,0.0753581,0.924642,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,21812,825,0.074299,0.925701,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,21589,812,0.07469,0.92531,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,21525,760,0.0730342,0.926966,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,21577,727,0.0725089,0.927491,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,21660,701,0.0698894,0.930111,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,21335,672,0.0677362,0.932264,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,21147,632,0.0645299,0.93547,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,20898,607,0.0631568,0.936843,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,20841,643,0.062598,0.937402,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,21064,616,0.0610889,0.938911,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,20679,606,0.0597687,0.940231,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,20608,602,0.059472,0.940528,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,20457,574,0.0577837,0.942216,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,20679,555,0.0552009,0.944799,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,20534,540,0.0533758,0.946624,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20383,484,0.0523424,0.947658,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20194,462,0.0490178,0.950982,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20097,437,0.0488453,0.951155,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20287,428,0.0476463,0.952354,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20164,430,0.0481461,0.951854,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,19983,426,0.0462993,0.953701,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,19955,421,0.0458361,0.954164,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,19744,391,0.0437008,0.956299,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,19917,389,0.0421732,0.957827,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,19877,367,0.0400104,0.95999,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19720,362,0.0394276,0.960572,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19596,359,0.0372279,0.962772,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19525,344,0.0364729,0.963527,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19459,316,0.0342149,0.965785,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19507,319,0.0338324,0.966168,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19516,323,0.034677,0.965323,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19507,310,0.0334241,0.966576,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19392,294,0.0331053,0.966895,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19515,265,0.0315813,0.968419,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19322,242,0.0293972,0.970603,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19285,233,0.028331,0.971669,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19012,213,0.0263849,0.973615,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18972,185,0.0241612,0.975839,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19060,184,0.0228687,0.977131,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19044,171,0.0195812,0.980419,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18796,154,0.0191574,0.980843,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18838,138,0.0173047,0.982695,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18681,138,0.0176599,0.98234,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18735,151,0.0172917,0.982708,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18648,138,0.0169809,0.983019,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18682,143,0.0164875,0.983512,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18642,151,0.0159466,0.984053,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18672,132,0.0164689,0.983531,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18644,125,0.0168824,0.983118,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18601,123,0.0171765,0.982824,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18892,121,0.0166331,0.983367,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18795,129,0.0149406,0.985059,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18574,119,0.0132725,0.986728,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18444,120,0.0129832,0.987017,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18371,118,0.0129711,0.987029,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18680,108,0.0121382,0.987862,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18671,99,0.0130959,0.986904,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18537,97,0.0116532,0.988347,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18338,77,0.0112191,0.988781,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18477,81,0.0106123,0.989388,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18447,87,0.0112736,0.988726,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18562,88,0.0114522,0.988548,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18575,82,0.00992358,0.990076,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18437,68,0.00967397,0.990326,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18425,68,0.00962872,0.990371,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18583,74,0.00803576,0.991964,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18348,71,0.00846456,0.991535,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18370,73,0.00952789,0.990472,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18527,88,0.00849858,0.991501,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18466,78,0.00995581,0.990044,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18507,78,0.0094696,0.99053,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18456,76,0.0082169,0.991783,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18135,69,0.00770907,0.992291,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18350,65,0.00702633,0.992974,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18529,60,0.00670908,0.993291,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18296,48,0.006299,0.993701,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18207,53,0.00605135,0.993949,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18261,55,0.00652657,0.993473,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18285,47,0.00621924,0.993781,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18310,55,0.00686116,0.993139,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18305,63,0.00657361,0.993426,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18404,60,0.00663943,0.993361,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18317,59,0.00663216,0.993368,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18250,59,0.00652798,0.993472,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18297,57,0.00612632,0.993874,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18234,58,0.00568305,0.994317,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18341,52,0.00628439,0.993716,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18255,47,0.00644847,0.993552,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18364,41,0.00636874,0.993631,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18325,39,0.00579632,0.994204,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18319,36,0.00493091,0.995069,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18227,38,0.00431105,0.995689,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18415,41,0.00460693,0.995393,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18192,44,0.00439723,0.995603,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18094,45,0.00512778,0.994872,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18218,37,0.00535384,0.994646,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18334,34,0.00489984,0.9951,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18218,32,0.00434616,0.995654,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18103,33,0.00349055,0.996509,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18234,36,0.00413943,0.995861,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18226,30,0.00435706,0.995643,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18003,27,0.00381026,0.99619,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,17958,21,0.00359891,0.996401,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18139,22,0.00315622,0.996844,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18275,18,0.0029407,0.997059,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18313,24,0.00239508,0.997605,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18235,22,0.00245808,0.997542,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18100,21,0.0025854,0.997415,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18250,25,0.00250996,0.99749,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18124,22,0.00290969,0.99709,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18110,25,0.00225771,0.997742,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18094,21,0.00277701,0.997223,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18054,24,0.0023715,0.997629,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18131,16,0.00214415,0.997856,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18192,15,0.00213593,0.997864,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,17943,21,0.00222358,0.997776,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18124,25,0.0022556,0.997744,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18238,20,0.00261923,0.997381,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18135,22,0.00236355,0.997636,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18117,20,0.00236537,0.997635,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18103,19,0.00241878,0.997581,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18109,22,0.00255719,0.997443,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18268,20,0.00258658,0.997413,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18052,21,0.00229383,0.997706,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18256,18,0.00226615,0.997734,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18108,16,0.00192742,0.998073,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18000,16,0.00191009,0.99809,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18125,14,0.00167952,0.99832,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18125,10,0.00154092,0.998459,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18100,10,0.00132414,0.998676,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,17952,6,0.0014173,0.998583,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18066,6,0.00116067,0.998839,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18138,5,0.00115562,0.998844,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18238,4,0.000930742,0.999069,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,17931,4,0.000585219,0.999415,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,17961,3,0.000306219,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18092,2,0.000496716,0.999503,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18212,1,0.000384214,0.999616,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18154,3,0.000302964,0.999697,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18162,2,0.000192678,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18005,2,5.55401e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18102,2,0.000110455,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,17885,1,0.000111788,0.999888,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,17943,2,5.5732e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18041,2,0.000166168,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18082,2,0.000165856,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18033,2,0.000194024,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18118,2,0.000193103,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,17970,1,0.000139043,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,17925,1,0.000250934,0.999749,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,17949,0,0.00016714,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear

