generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82817,34440,0.0,0.43636,0.685739,0.5,0.5,0.55,0.0,6.0,linear
41,81072,33043,0.0,0.457696,0.710643,0.5,0.5,0.55,0.0,6.0,linear
42,79592,31536,0.0,0.479065,0.734681,0.5,0.5,0.55,0.0,6.0,linear
43,78165,29987,0.0,0.500858,0.75856,0.5,0.5,0.55,0.0,6.0,linear
44,76126,28419,0.0,0.522336,0.781118,0.5,0.5,0.55,0.0,6.0,linear
45,73555,26555,0.0,0.543081,0.800378,0.5,0.5,0.55,0.0,6.0,linear
46,71064,24857,0.0,0.566296,0.822324,0.5,0.5,0.55,0.0,6.0,linear
47,68181,22661,0.0,0.592705,0.846088,0.5,0.5,0.55,0.0,6.0,linear
48,65156,20701,0.0,0.617868,0.866569,0.5,0.5,0.55,0.0,6.0,linear
49,61324,18616,0.0,0.643611,0.885662,0.5,0.5,0.55,0.0,6.0,linear
50,57288,16628,0.0,0.670171,0.902691,0.5,0.5,0.55,0.0,6.0,linear
51,53431,14530,0.0,0.693619,0.916906,0.5,0.5,0.55,0.0,6.0,linear
52,49553,12440,0.0,0.716142,0.931511,0.5,0.5,0.55,0.0,6.0,linear
53,44722,10485,0.0,0.739884,0.943887,0.5,0.5,0.55,0.0,6.0,linear
54,40481,8850,0.0,0.765259,0.955036,0.5,0.5,0.55,0.0,6.0,linear
55,35690,7172,0.0,0.788706,0.963919,0.5,0.5,0.55,0.0,6.0,linear
56,31288,5741,0.0,0.813683,0.971854,0.5,0.5,0.55,0.0,6.0,linear
57,26925,4500,0.0,0.836108,0.979719,0.5,0.5,0.55,0.0,6.0,linear
58,23154,3401,0.0,0.859828,0.985389,0.5,0.5,0.55,0.0,6.0,linear
59,19652,2519,0.0,0.882439,0.989578,0.5,0.5,0.55,0.0,6.0,linear
60,16488,1804,0.0,0.901343,0.992911,0.5,0.5,0.55,0.0,6.0,linear
61,13848,1252,0.0,0.92066,0.995774,0.5,0.5,0.55,0.0,6.0,linear
62,11450,800,0.0,0.939902,0.9972,0.5,0.5,0.55,0.0,6.0,linear
63,9432,481,0.0,0.957244,0.9984,0.5,0.5,0.55,0.0,6.0,linear
64,7815,277,0.0,0.972324,0.999446,0.5,0.5,0.55,0.0,6.0,linear
65,6827,148,0.0,0.984605,0.999737,0.5,0.5,0.55,0.0,6.0,linear
66,6190,83,0.0,0.990842,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5681,48,0.0,0.994819,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5340,27,0.0,0.997353,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5183,11,0.0,0.998949,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5089,5,0.0,0.999511,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5118,2,0.0,0.999805,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5073,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5022,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

