generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84614,15752,0.159097,0.543137,0.776289,0.5,0.5,3.5,0.0,6.0,linear
34,82720,14845,0.160615,0.553245,0.786208,0.5,0.5,3.5,0.0,6.0,linear
35,80866,14034,0.162516,0.560926,0.793392,0.5,0.5,3.5,0.0,6.0,linear
36,78520,13255,0.163472,0.568093,0.800536,0.5,0.5,3.5,0.0,6.0,linear
37,76759,12507,0.163668,0.578038,0.810049,0.5,0.5,3.5,0.0,6.0,linear
38,74728,11634,0.163661,0.58862,0.818533,0.5,0.5,3.5,0.0,6.0,linear
39,72742,10887,0.163949,0.598574,0.828949,0.5,0.5,3.5,0.0,6.0,linear
40,71121,10092,0.162478,0.608812,0.836815,0.5,0.5,3.5,0.0,6.0,linear
41,68687,9361,0.160654,0.620312,0.845842,0.5,0.5,3.5,0.0,6.0,linear
42,66378,8557,0.158961,0.631354,0.854252,0.5,0.5,3.5,0.0,6.0,linear
43,64018,7824,0.156766,0.642846,0.861612,0.5,0.5,3.5,0.0,6.0,linear
44,61956,7203,0.15225,0.656369,0.871498,0.5,0.5,3.5,0.0,6.0,linear
45,59826,6534,0.147679,0.671089,0.881015,0.5,0.5,3.5,0.0,6.0,linear
46,57608,5772,0.14306,0.687457,0.892423,0.5,0.5,3.5,0.0,6.0,linear
47,55511,5119,0.13851,0.70307,0.902624,0.5,0.5,3.5,0.0,6.0,linear
48,53331,4493,0.1316,0.7216,0.915031,0.5,0.5,3.5,0.0,6.0,linear
49,51342,3925,0.124204,0.740973,0.923569,0.5,0.5,3.5,0.0,6.0,linear
50,48760,3381,0.115528,0.760347,0.93302,0.5,0.5,3.5,0.0,6.0,linear
51,46767,2826,0.105828,0.782939,0.942492,0.5,0.5,3.5,0.0,6.0,linear
52,44758,2380,0.0981441,0.803983,0.94906,0.5,0.5,3.5,0.0,6.0,linear
53,43051,1959,0.0906497,0.822729,0.95703,0.5,0.5,3.5,0.0,6.0,linear
54,41530,1630,0.0803206,0.846503,0.965757,0.5,0.5,3.5,0.0,6.0,linear
55,39858,1301,0.0714979,0.865514,0.97137,0.5,0.5,3.5,0.0,6.0,linear
56,38835,1083,0.0612942,0.884083,0.976872,0.5,0.5,3.5,0.0,6.0,linear
57,37399,871,0.0532796,0.902125,0.981605,0.5,0.5,3.5,0.0,6.0,linear
58,36506,660,0.0454684,0.91756,0.986004,0.5,0.5,3.5,0.0,6.0,linear
59,35297,490,0.0373699,0.934686,0.989962,0.5,0.5,3.5,0.0,6.0,linear
60,34785,371,0.0298401,0.948273,0.992156,0.5,0.5,3.5,0.0,6.0,linear
61,33996,292,0.0240274,0.958731,0.993993,0.5,0.5,3.5,0.0,6.0,linear
62,33514,209,0.0178411,0.970057,0.996077,0.5,0.5,3.5,0.0,6.0,linear
63,32978,152,0.0143137,0.977181,0.997629,0.5,0.5,3.5,0.0,6.0,linear
64,32399,105,0.0109785,0.983297,0.998937,0.5,0.5,3.5,0.0,6.0,linear
65,32165,66,0.00694059,0.990083,0.99963,0.5,0.5,3.5,0.0,6.0,linear
66,32156,43,0.00457397,0.993711,0.999938,0.5,0.5,3.5,0.0,6.0,linear
67,31971,29,0.00308037,0.996188,0.999938,0.5,0.5,3.5,0.0,6.0,linear
68,31814,19,0.00194272,0.997775,0.999969,0.5,0.5,3.5,0.0,6.0,linear
69,31626,15,0.00138906,0.998437,0.999968,0.5,0.5,3.5,0.0,6.0,linear
70,31710,7,0.00102343,0.998898,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31701,4,0.000630656,0.999322,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31672,2,0.000394533,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31879,1,0.000203851,0.999796,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31770,1,7.86906e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31791,1,7.86312e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31566,0,6.33473e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

