generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,98998,8855,0.131476,0.853159,0.994619,0.5,0.5,7.0,0.0,6.0,linear
36,96859,8177,0.129223,0.858766,0.995999,0.5,0.5,7.0,0.0,6.0,linear
37,94710,7599,0.126662,0.863939,0.997025,0.5,0.5,7.0,0.0,6.0,linear
38,93164,7234,0.12445,0.868401,0.997759,0.5,0.5,7.0,0.0,6.0,linear
39,91463,6834,0.122518,0.872394,0.998346,0.5,0.5,7.0,0.0,6.0,linear
40,89620,6422,0.1201,0.876195,0.998628,0.5,0.5,7.0,0.0,6.0,linear
41,89443,6119,0.116354,0.88114,0.999022,0.5,0.5,7.0,0.0,6.0,linear
42,87383,5722,0.114103,0.884028,0.999323,0.5,0.5,7.0,0.0,6.0,linear
43,86991,5529,0.110772,0.887932,0.999584,0.5,0.5,7.0,0.0,6.0,linear
44,85488,5297,0.109287,0.889765,0.999764,0.5,0.5,7.0,0.0,6.0,linear
45,84656,5097,0.10617,0.893034,0.99977,0.5,0.5,7.0,0.0,6.0,linear
46,83579,4811,0.103624,0.895806,0.999858,0.5,0.5,7.0,0.0,6.0,linear
47,82628,4607,0.101021,0.898587,0.999887,0.5,0.5,7.0,0.0,6.0,linear
48,82074,4452,0.0988894,0.900855,0.999885,0.5,0.5,7.0,0.0,6.0,linear
49,81694,4276,0.0970152,0.9028,0.999937,0.5,0.5,7.0,0.0,6.0,linear
50,80742,4171,0.0951388,0.904717,0.999957,0.5,0.5,7.0,0.0,6.0,linear
51,80691,3958,0.0937156,0.906199,0.999979,0.5,0.5,7.0,0.0,6.0,linear
52,80032,3858,0.0907021,0.909227,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,78948,3695,0.0889929,0.910979,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,78482,3542,0.0854339,0.914549,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,77968,3457,0.083338,0.916651,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,77438,3292,0.0813121,0.918682,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,77215,3239,0.0784421,0.921552,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,76760,3075,0.0769856,0.923014,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,75938,2972,0.0758639,0.924136,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,75382,2876,0.074045,0.925955,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,75658,2830,0.0728027,0.927197,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,74979,2771,0.0720445,0.927956,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,74951,2675,0.0699361,0.930064,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,74729,2611,0.0696392,0.930361,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,74800,2584,0.0683467,0.931653,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,74567,2551,0.0666023,0.933398,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,74064,2483,0.0662346,0.933765,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,73747,2446,0.0648368,0.935163,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,73560,2432,0.0643971,0.935603,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,73216,2363,0.0634436,0.936556,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,72855,2243,0.0622535,0.937747,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,72824,2231,0.0609215,0.939079,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,72684,2140,0.0596878,0.940312,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,72544,2123,0.058224,0.941776,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,72228,2113,0.0569555,0.943044,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,72131,2110,0.0571492,0.942851,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,72244,2115,0.0567084,0.943292,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,72089,2059,0.0563322,0.943668,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71810,2016,0.0553816,0.944618,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,71669,1967,0.0549158,0.945084,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,71617,1905,0.0538919,0.946108,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,71469,1866,0.0527764,0.947224,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,71070,1823,0.0525674,0.947433,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,70947,1751,0.0520864,0.947914,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70787,1764,0.0504422,0.949558,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,70295,1709,0.0497893,0.950211,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,70632,1695,0.0476413,0.952359,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,70800,1681,0.0479675,0.952032,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,70682,1660,0.0473512,0.952649,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,70247,1651,0.0466588,0.953341,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,70022,1588,0.0460246,0.953975,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,70321,1610,0.04534,0.95466,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69925,1528,0.0446821,0.955318,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,70119,1485,0.0439761,0.956024,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69810,1442,0.0427768,0.957223,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,69577,1376,0.0409555,0.959045,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,68882,1354,0.0398279,0.960172,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,68842,1294,0.0388348,0.961165,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,68625,1283,0.0390031,0.960997,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,68657,1267,0.0377527,0.962247,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,68515,1248,0.0373111,0.962689,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68476,1275,0.0367014,0.963299,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68279,1251,0.0361819,0.963818,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68536,1238,0.0360555,0.963944,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68432,1238,0.0368991,0.963101,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68595,1214,0.0374633,0.962537,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68615,1162,0.0361198,0.96388,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68218,1133,0.0358841,0.964116,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,68084,1156,0.0342339,0.965766,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,68018,1087,0.0337722,0.966228,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,68102,1085,0.0339473,0.966053,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,68247,1064,0.0330259,0.966974,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,67950,1059,0.0328689,0.967131,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67749,1017,0.0319103,0.96809,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67620,1019,0.0315169,0.968483,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67328,999,0.0316345,0.968366,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67373,980,0.0317036,0.968296,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67683,998,0.0312777,0.968722,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67795,1024,0.0306065,0.969393,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67667,1009,0.0308741,0.969126,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67570,1044,0.0314118,0.968588,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67575,1066,0.0316956,0.968304,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67594,1039,0.0323905,0.967609,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67429,1019,0.031583,0.968417,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67388,977,0.0318349,0.968165,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67679,940,0.0307124,0.969288,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67809,954,0.0300117,0.969988,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67465,954,0.0297495,0.97025,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,67358,962,0.0292425,0.970758,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,67354,960,0.0293047,0.970695,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,67205,975,0.02966,0.97034,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,67214,951,0.0296614,0.970339,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,67214,941,0.0292541,0.970746,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,67188,942,0.0290279,0.970972,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,67127,892,0.0292599,0.97074,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,67238,866,0.0284649,0.971535,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,67378,874,0.0273937,0.972606,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66826,835,0.0270939,0.972906,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66704,858,0.0267644,0.973236,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66731,828,0.0264269,0.973573,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66673,809,0.0262684,0.973732,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66792,820,0.0253306,0.974669,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66808,800,0.0254682,0.974532,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66704,789,0.0247999,0.9752,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66517,785,0.0246799,0.97532,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66573,786,0.0250476,0.974952,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66454,767,0.0249269,0.975073,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66528,739,0.0244487,0.975551,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66444,710,0.0245542,0.975446,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,66746,718,0.0226058,0.977394,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66405,666,0.0226491,0.977351,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66269,657,0.0221167,0.977883,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66428,621,0.0210298,0.97897,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,65932,608,0.0206924,0.979308,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,65999,600,0.0204946,0.979505,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,65728,606,0.0200793,0.979921,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,65671,609,0.0194316,0.980568,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,65758,599,0.019334,0.980666,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,65984,584,0.0187399,0.98126,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65782,570,0.0181307,0.981869,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65428,543,0.0184369,0.981563,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,65461,551,0.0185828,0.981417,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,65439,540,0.0186425,0.981358,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65852,548,0.0178099,0.98219,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65513,520,0.0168584,0.983142,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65521,515,0.0166575,0.983343,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65643,525,0.0162851,0.983715,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65532,520,0.0163932,0.983607,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65506,484,0.0170351,0.982965,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65500,501,0.0164982,0.983502,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,65369,475,0.0155869,0.984413,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65272,457,0.0153959,0.984604,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65392,469,0.015685,0.984315,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65136,463,0.0151115,0.984888,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,65269,459,0.0154463,0.984554,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,65391,436,0.0157048,0.984295,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65458,455,0.0154336,0.984566,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65122,452,0.0147711,0.985229,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,64734,445,0.0149364,0.985064,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65183,462,0.0142687,0.985731,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,64983,417,0.0137572,0.986243,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,64570,403,0.0140833,0.985917,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,64809,403,0.0137621,0.986238,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,64893,400,0.0142134,0.985787,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,64724,396,0.0134077,0.986592,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65129,388,0.0132746,0.986725,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,64950,405,0.0128891,0.987111,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,65038,380,0.0128784,0.987122,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,64761,393,0.0128622,0.987138,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,64409,356,0.012919,0.987081,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,64691,386,0.0120497,0.98795,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,64414,335,0.0121605,0.98784,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,64738,340,0.011481,0.988519,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,64667,333,0.0116616,0.988338,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,64679,322,0.0118085,0.988191,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,64518,341,0.0116518,0.988348,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,64532,350,0.0114245,0.988575,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,64728,369,0.0120497,0.98795,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,65029,357,0.0123104,0.98769,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,64770,357,0.012041,0.987959,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,64585,332,0.0113897,0.98861,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,64582,340,0.0109179,0.989082,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,64683,328,0.0112928,0.988707,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,64634,333,0.011259,0.988741,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,64619,319,0.0108366,0.989163,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,64792,310,0.0106494,0.989351,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,64613,302,0.0103333,0.989667,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,64480,289,0.0100197,0.98998,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,64552,283,0.00981679,0.990183,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,64423,288,0.00969078,0.990309,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,64510,285,0.0101296,0.98987,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,64526,289,0.0100034,0.989997,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64213,274,0.0101428,0.989857,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,64496,284,0.00956125,0.990439,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,64387,267,0.00943021,0.99057,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,64303,279,0.00864306,0.991357,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,64281,269,0.00835022,0.99165,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64528,249,0.00866195,0.991338,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64438,249,0.00819634,0.991804,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64418,241,0.00829605,0.991704,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64557,247,0.00820926,0.991791,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64015,236,0.0081079,0.991892,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64413,240,0.00766963,0.99233,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,64611,249,0.00814064,0.991859,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64270,219,0.00810749,0.991893,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64228,234,0.00764281,0.992357,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64063,229,0.00811693,0.991883,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63930,224,0.00809667,0.991903,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64086,213,0.00750278,0.992497,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63994,220,0.007077,0.992923,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63718,201,0.00683603,0.993164,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64010,195,0.00684001,0.99316,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64318,196,0.00657986,0.99342,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64271,191,0.0063297,0.99367,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64384,193,0.00693474,0.993065,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63942,206,0.00700642,0.992994,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,64264,201,0.00689326,0.993107,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64348,203,0.00696974,0.99303,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64119,206,0.00718599,0.992814,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64046,215,0.00684307,0.993157,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64176,216,0.00691308,0.993087,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64040,199,0.00686264,0.993137,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63976,201,0.00670627,0.993294,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63925,206,0.00696829,0.993032,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64046,200,0.00713746,0.992863,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64134,205,0.00714043,0.99286,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64361,224,0.00728655,0.992713,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64228,217,0.00747945,0.992521,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64410,220,0.00722534,0.992775,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64107,209,0.00747776,0.992522,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64087,223,0.00721291,0.992787,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,63647,208,0.00696377,0.993036,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63964,210,0.00616758,0.993832,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,63752,212,0.00643474,0.993565,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,63670,193,0.00707873,0.992921,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64097,189,0.00657376,0.993426,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64037,170,0.00646398,0.993536,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64122,166,0.00624556,0.993754,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,63949,161,0.00551744,0.994483,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,64188,141,0.00506814,0.994932,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63830,140,0.00452911,0.995471,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,64058,131,0.00483641,0.995164,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64282,137,0.00488159,0.995118,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,63910,129,0.00466171,0.995338,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63741,123,0.00476116,0.995239,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63674,132,0.00487132,0.995129,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64140,131,0.00455193,0.995448,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63931,132,0.00490318,0.995097,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,63897,146,0.00484758,0.995152,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63767,142,0.00463057,0.995369,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63648,143,0.00494362,0.995056,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63595,141,0.0049674,0.995033,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63810,140,0.00480148,0.995199,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63637,137,0.00481047,0.99519,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63801,139,0.00467399,0.995326,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63863,141,0.00451985,0.99548,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,64005,146,0.00496453,0.995035,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63858,155,0.00477182,0.995228,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63719,145,0.00532568,0.994674,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63938,155,0.00518151,0.994818,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,64020,149,0.00494189,0.995058,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63953,137,0.00532261,0.994677,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63911,134,0.00496303,0.995037,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63823,137,0.00433076,0.995669,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63626,130,0.00447843,0.995522,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63455,125,0.00442741,0.995573,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63574,129,0.00476146,0.995239,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63805,132,0.00453753,0.995462,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63554,130,0.00487778,0.995122,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63939,145,0.00482829,0.995172,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,64054,147,0.00516158,0.994838,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,64030,174,0.00516734,0.994833,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63849,171,0.00569935,0.994301,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63953,171,0.005976,0.994024,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63997,166,0.00606839,0.993932,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63864,158,0.00569876,0.994301,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63824,166,0.00556911,0.994431,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63717,162,0.00529488,0.994705,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,64127,159,0.00576275,0.994237,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63891,168,0.00567882,0.994321,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63954,180,0.0052594,0.994741,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63733,173,0.00554848,0.994452,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63631,158,0.00591914,0.994081,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63993,166,0.005634,0.994366,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63841,167,0.00561431,0.994386,1.0,0.5,0.5,7.0,0.0,6.0,linear
