generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,37056,251,0.016348,0.983652,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37329,244,0.0150225,0.984977,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37328,251,0.0144599,0.98554,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37109,230,0.0138072,0.986193,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37041,230,0.013988,0.986012,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37320,231,0.0138955,0.986105,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37203,234,0.013297,0.986703,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37153,198,0.0131884,0.986812,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36882,191,0.0122739,0.987726,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36914,194,0.011688,0.988312,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36988,176,0.0117063,0.988294,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36731,161,0.0105822,0.989418,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36916,166,0.0104222,0.989578,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36673,170,0.00962055,0.990379,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36819,158,0.00989134,0.990109,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36720,159,0.00993209,0.990068,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36770,155,0.0101759,0.989824,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36825,146,0.00927241,0.990728,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36925,133,0.00910377,0.990896,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36804,128,0.00824795,0.991752,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36729,113,0.00793993,0.99206,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36646,116,0.00812515,0.991875,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36631,121,0.00730361,0.992696,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36844,107,0.00622697,0.993773,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36620,101,0.00638028,0.99362,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36366,94,0.00578287,0.994217,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36551,85,0.00576162,0.994238,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36433,76,0.0054821,0.994518,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36481,68,0.00469618,0.995304,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36545,61,0.00409424,0.995906,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36478,59,0.00403226,0.995968,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36316,59,0.00365894,0.996341,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36316,61,0.00354629,0.996454,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36322,55,0.00332868,0.996671,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36447,50,0.00307234,0.996928,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36248,40,0.00266549,0.997335,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36423,36,0.00265179,0.997348,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36448,37,0.00239352,0.997606,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36188,32,0.00227266,0.997727,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36418,34,0.00190458,0.998095,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36241,26,0.00176056,0.998239,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36218,25,0.00165358,0.998346,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36134,25,0.00135393,0.998646,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36181,21,0.0015845,0.998415,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36154,25,0.00133993,0.99866,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36218,19,0.00130886,0.998691,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36264,17,0.00110129,0.998899,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36041,10,0.000941724,0.999058,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,35883,13,0.000793607,0.999206,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36066,15,0.000817061,0.999183,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36319,17,0.000962464,0.999038,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36144,19,0.00110476,0.998895,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36126,21,0.00128453,0.998715,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,35961,28,0.00131838,0.998682,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36133,23,0.0015037,0.998496,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36398,26,0.00152155,0.998478,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36026,24,0.00174317,0.998257,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36090,25,0.00163146,0.998369,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36279,21,0.00192207,0.998078,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36091,28,0.00171432,0.998286,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36008,29,0.0017867,0.998213,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36275,28,0.00185531,0.998145,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36078,32,0.00176844,0.998232,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36144,32,0.00193045,0.99807,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36235,33,0.00202218,0.997978,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36098,34,0.00165865,0.998341,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36044,28,0.00201568,0.997984,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36263,41,0.00180262,0.998197,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36036,43,0.00211536,0.997885,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36070,40,0.00238719,0.997613,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36330,42,0.00226369,0.997736,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36105,36,0.00253751,0.997462,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36455,37,0.00229627,0.997704,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36178,41,0.00250613,0.997494,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36344,40,0.00243983,0.99756,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36310,39,0.00262017,0.99738,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36301,35,0.00189633,0.998104,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36299,25,0.00224861,0.997751,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36213,23,0.00201041,0.99799,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36089,26,0.00150773,0.998492,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36277,28,0.00171755,0.998282,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36189,28,0.00172105,0.998279,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36192,27,0.00139291,0.998607,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36142,23,0.00144856,0.998551,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36155,24,0.00122884,0.998771,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36088,21,0.00157389,0.998426,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36373,28,0.00153622,0.998464,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36134,28,0.00127149,0.998729,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36276,28,0.0014435,0.998557,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36178,22,0.0015842,0.998416,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36323,21,0.00153872,0.998461,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36171,21,0.0014906,0.998509,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36442,17,0.00119145,0.998809,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36126,20,0.00111937,0.998881,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36394,20,0.00130201,0.998698,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36155,20,0.00132502,0.998675,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36246,17,0.00145901,0.998541,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36394,14,0.00115258,0.998847,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36123,10,0.000926412,0.999074,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36348,7,0.000577431,0.999423,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36390,4,0.000370686,0.999629,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36191,6,0.000386634,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36378,3,0.000274755,0.999725,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36149,2,0.00020744,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36031,2,0.000221988,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36139,1,0.000152169,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,35845,2,8.36937e-05,0.999916,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36149,1,0.000110623,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36025,1,8.32639e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36076,1,6.92809e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,35984,1,2.77901e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36175,1,2.76434e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36285,0,2.7555e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear

