generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,81720,79,0.00266584,0.997334,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81881,60,0.0023477,0.997652,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81835,51,0.00190786,0.998092,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81543,45,0.0013837,0.998616,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81812,32,0.00125032,0.99875,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81236,23,0.000866924,0.999133,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81168,20,0.000671009,0.999329,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81365,14,0.000571106,0.999429,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81126,11,0.000412755,0.999587,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81292,6,0.000325857,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81091,5,0.00026503,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81379,5,0.000129008,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,80900,4,0.000148282,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,80809,7,0.000105181,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81493,3,9.20099e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81148,2,5.5444e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81360,2,4.30155e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81424,1,4.29785e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81338,2,1.84416e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81403,1,5.52724e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,80968,2,6.79222e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81257,2,6.15271e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81079,3,4.31678e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,80975,2,6.17391e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81398,1,5.52764e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81437,1,1.84187e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81251,1,1.23075e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,80977,1,3.08707e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81114,0,3.08166e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

