generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,82888,48773,0.0,0.0862164,0.160134,0.5,0.5,0.1,0.0,6.0,linear
53,83242,48768,0.0,0.08763,0.162679,0.5,0.5,0.1,0.0,6.0,linear
54,83675,48887,0.0,0.0884647,0.164081,0.5,0.5,0.1,0.0,6.0,linear
55,83576,48928,0.0,0.0896177,0.166545,0.5,0.5,0.1,0.0,6.0,linear
56,83619,48751,0.0,0.0914684,0.169951,0.5,0.5,0.1,0.0,6.0,linear
57,83228,48655,0.0,0.0929915,0.173315,0.5,0.5,0.1,0.0,6.0,linear
58,83506,48721,0.0,0.0950739,0.17694,0.5,0.5,0.1,0.0,6.0,linear
59,83742,48816,0.0,0.0966711,0.179306,0.5,0.5,0.1,0.0,6.0,linear
60,84446,49074,0.0,0.0988193,0.183364,0.5,0.5,0.1,0.0,6.0,linear
61,84223,48932,0.0,0.100245,0.186358,0.5,0.5,0.1,0.0,6.0,linear
62,83071,48366,0.0,0.101942,0.189357,0.5,0.5,0.1,0.0,6.0,linear
63,83448,48539,0.0,0.103119,0.191663,0.5,0.5,0.1,0.0,6.0,linear
64,83527,48356,0.0,0.105119,0.19514,0.5,0.5,0.1,0.0,6.0,linear
65,84175,48631,0.0,0.107275,0.199262,0.5,0.5,0.1,0.0,6.0,linear
66,84038,48465,0.0,0.10947,0.203172,0.5,0.5,0.1,0.0,6.0,linear
67,84315,48430,0.0,0.111993,0.20786,0.5,0.5,0.1,0.0,6.0,linear
68,84043,48252,0.0,0.112897,0.209675,0.5,0.5,0.1,0.0,6.0,linear
69,84098,48086,0.0,0.115026,0.213489,0.5,0.5,0.1,0.0,6.0,linear
70,84440,47972,0.0,0.116789,0.216247,0.5,0.5,0.1,0.0,6.0,linear
71,83902,47559,0.0,0.118328,0.219076,0.5,0.5,0.1,0.0,6.0,linear
72,84622,47914,0.0,0.121139,0.22457,0.5,0.5,0.1,0.0,6.0,linear
73,84760,48024,0.0,0.121286,0.225274,0.5,0.5,0.1,0.0,6.0,linear
74,84852,48219,0.0,0.125634,0.232924,0.5,0.5,0.1,0.0,6.0,linear
75,84351,47943,0.0,0.127613,0.236746,0.5,0.5,0.1,0.0,6.0,linear
76,83968,47523,0.0,0.129761,0.240352,0.5,0.5,0.1,0.0,6.0,linear
77,83237,47147,0.0,0.13203,0.244396,0.5,0.5,0.1,0.0,6.0,linear
78,84593,47513,0.0,0.134759,0.249525,0.5,0.5,0.1,0.0,6.0,linear
79,85276,47729,0.0,0.137261,0.253381,0.5,0.5,0.1,0.0,6.0,linear
80,85429,47589,0.0,0.138779,0.256138,0.5,0.5,0.1,0.0,6.0,linear
81,84915,47339,0.0,0.140913,0.26041,0.5,0.5,0.1,0.0,6.0,linear
82,85188,47334,0.0,0.14198,0.262187,0.5,0.5,0.1,0.0,6.0,linear
83,84936,47323,0.0,0.144804,0.267099,0.5,0.5,0.1,0.0,6.0,linear
84,84587,46944,0.0,0.14698,0.270786,0.5,0.5,0.1,0.0,6.0,linear
85,84908,46914,0.0,0.15046,0.277232,0.5,0.5,0.1,0.0,6.0,linear
86,85276,47020,0.0,0.15334,0.282779,0.5,0.5,0.1,0.0,6.0,linear
87,85554,47008,0.0,0.15674,0.288841,0.5,0.5,0.1,0.0,6.0,linear
88,85556,46787,0.0,0.159752,0.294234,0.5,0.5,0.1,0.0,6.0,linear
89,84834,46109,0.0,0.16441,0.302362,0.5,0.5,0.1,0.0,6.0,linear
90,84668,46009,0.0,0.169145,0.309911,0.5,0.5,0.1,0.0,6.0,linear
91,85500,46148,0.0,0.17172,0.314098,0.5,0.5,0.1,0.0,6.0,linear
92,85109,46030,0.0,0.173487,0.317328,0.5,0.5,0.1,0.0,6.0,linear
93,85267,45779,0.0,0.176396,0.321764,0.5,0.5,0.1,0.0,6.0,linear
94,85036,45438,0.0,0.179938,0.327907,0.5,0.5,0.1,0.0,6.0,linear
95,84877,45275,0.0,0.182576,0.333063,0.5,0.5,0.1,0.0,6.0,linear
96,85036,45253,0.0,0.185086,0.337565,0.5,0.5,0.1,0.0,6.0,linear
97,85299,45069,0.0,0.188298,0.343432,0.5,0.5,0.1,0.0,6.0,linear
98,85567,45149,0.0,0.191516,0.348308,0.5,0.5,0.1,0.0,6.0,linear
99,85570,45226,0.0,0.19461,0.35254,0.5,0.5,0.1,0.0,6.0,linear
100,85264,44902,0.0,0.197225,0.357024,0.5,0.5,0.1,0.0,6.0,linear
101,85272,44849,0.0,0.200026,0.361714,0.5,0.5,0.1,0.0,6.0,linear
102,85328,44854,0.0,0.203611,0.368578,0.5,0.5,0.1,0.0,6.0,linear
103,85425,44529,0.0,0.206839,0.37407,0.5,0.5,0.1,0.0,6.0,linear
104,84996,44024,0.0,0.209885,0.378478,0.5,0.5,0.1,0.0,6.0,linear
105,85146,43798,0.0,0.21454,0.385449,0.5,0.5,0.1,0.0,6.0,linear
106,85300,43613,0.0,0.218053,0.392002,0.5,0.5,0.1,0.0,6.0,linear
107,85821,43581,0.0,0.221124,0.397331,0.5,0.5,0.1,0.0,6.0,linear
108,85405,43245,0.0,0.225142,0.404303,0.5,0.5,0.1,0.0,6.0,linear
109,84415,42610,0.0,0.230814,0.413237,0.5,0.5,0.1,0.0,6.0,linear
110,85042,42694,0.0,0.235323,0.421187,0.5,0.5,0.1,0.0,6.0,linear
111,84914,42538,0.0,0.239553,0.427775,0.5,0.5,0.1,0.0,6.0,linear
112,85236,42500,0.0,0.245008,0.436863,0.5,0.5,0.1,0.0,6.0,linear
113,84753,42116,0.0,0.248422,0.441395,0.5,0.5,0.1,0.0,6.0,linear
114,84598,41498,0.0,0.252494,0.447365,0.5,0.5,0.1,0.0,6.0,linear
115,84223,41204,0.0,0.258035,0.456447,0.5,0.5,0.1,0.0,6.0,linear
116,83918,40814,0.0,0.264141,0.465326,0.5,0.5,0.1,0.0,6.0,linear
117,83977,40586,0.0,0.269367,0.473226,0.5,0.5,0.1,0.0,6.0,linear
118,83702,40128,0.0,0.274269,0.480639,0.5,0.5,0.1,0.0,6.0,linear
119,83120,39736,0.0,0.278958,0.488842,0.5,0.5,0.1,0.0,6.0,linear
120,82928,39287,0.0,0.286804,0.501297,0.5,0.5,0.1,0.0,6.0,linear
121,82398,38814,0.0,0.292792,0.51126,0.5,0.5,0.1,0.0,6.0,linear
122,82015,38198,0.0,0.298356,0.519114,0.5,0.5,0.1,0.0,6.0,linear
123,81911,37966,0.0,0.30667,0.530883,0.5,0.5,0.1,0.0,6.0,linear
124,81672,37412,0.0,0.315297,0.54406,0.5,0.5,0.1,0.0,6.0,linear
125,81370,36947,0.0,0.323054,0.55518,0.5,0.5,0.1,0.0,6.0,linear
126,80489,36134,0.0,0.332986,0.569182,0.5,0.5,0.1,0.0,6.0,linear
127,79943,35533,0.0,0.341922,0.581602,0.5,0.5,0.1,0.0,6.0,linear
128,79091,34666,0.0,0.351641,0.593909,0.5,0.5,0.1,0.0,6.0,linear
129,78118,33910,0.0,0.361624,0.607102,0.5,0.5,0.1,0.0,6.0,linear
130,77392,33062,0.0,0.369849,0.619225,0.5,0.5,0.1,0.0,6.0,linear
131,76125,31984,0.0,0.383115,0.635277,0.5,0.5,0.1,0.0,6.0,linear
132,75248,31094,0.0,0.391118,0.646116,0.5,0.5,0.1,0.0,6.0,linear
133,73919,30099,0.0,0.401502,0.657915,0.5,0.5,0.1,0.0,6.0,linear
134,72613,29252,0.0,0.412271,0.670697,0.5,0.5,0.1,0.0,6.0,linear
135,71457,28252,0.0,0.423893,0.683134,0.5,0.5,0.1,0.0,6.0,linear
136,69839,27239,0.0,0.435237,0.697978,0.5,0.5,0.1,0.0,6.0,linear
137,68723,26128,0.0,0.446349,0.711971,0.5,0.5,0.1,0.0,6.0,linear
138,67020,25016,0.0,0.458376,0.727153,0.5,0.5,0.1,0.0,6.0,linear
139,65053,23921,0.0,0.471647,0.741349,0.5,0.5,0.1,0.0,6.0,linear
140,63102,22707,0.0,0.48638,0.755879,0.5,0.5,0.1,0.0,6.0,linear
141,60926,21273,0.0,0.50083,0.770052,0.5,0.5,0.1,0.0,6.0,linear
142,58541,20048,0.0,0.516737,0.787279,0.5,0.5,0.1,0.0,6.0,linear
143,56098,18671,0.0,0.529983,0.803265,0.5,0.5,0.1,0.0,6.0,linear
144,53540,17346,0.0,0.546919,0.818063,0.5,0.5,0.1,0.0,6.0,linear
145,50797,15920,0.0,0.563039,0.830535,0.5,0.5,0.1,0.0,6.0,linear
146,48346,14599,0.0,0.580427,0.8455,0.5,0.5,0.1,0.0,6.0,linear
147,45635,13378,0.0,0.596098,0.859216,0.5,0.5,0.1,0.0,6.0,linear
148,42388,12049,0.0,0.613653,0.873294,0.5,0.5,0.1,0.0,6.0,linear
149,38874,10738,0.0,0.632674,0.886897,0.5,0.5,0.1,0.0,6.0,linear
150,35483,9376,0.0,0.652321,0.90335,0.5,0.5,0.1,0.0,6.0,linear
151,32325,8005,0.0,0.67379,0.919276,0.5,0.5,0.1,0.0,6.0,linear
152,29073,6774,0.0,0.69799,0.932577,0.5,0.5,0.1,0.0,6.0,linear
153,25270,5604,0.0,0.721095,0.943162,0.5,0.5,0.1,0.0,6.0,linear
154,21667,4533,0.0,0.746582,0.95299,0.5,0.5,0.1,0.0,6.0,linear
155,18527,3550,0.0,0.773736,0.964408,0.5,0.5,0.1,0.0,6.0,linear
156,15445,2674,0.0,0.794699,0.970888,0.5,0.5,0.1,0.0,6.0,linear
157,12658,2013,0.0,0.818479,0.974551,0.5,0.5,0.1,0.0,6.0,linear
158,9958,1488,0.0,0.833761,0.977911,0.5,0.5,0.1,0.0,6.0,linear
159,7970,1080,0.0,0.845857,0.982579,0.5,0.5,0.1,0.0,6.0,linear
160,6116,773,0.0,0.86827,0.986342,0.5,0.5,0.1,0.0,6.0,linear
161,4841,523,0.0,0.883278,0.991421,0.5,0.5,0.1,0.0,6.0,linear
162,3601,337,0.0,0.903353,0.993941,0.5,0.5,0.1,0.0,6.0,linear
163,2841,215,0.0,0.92027,0.997838,0.5,0.5,0.1,0.0,6.0,linear
164,2205,142,0.0,0.942315,0.999277,0.5,0.5,0.1,0.0,6.0,linear
165,1781,94,0.0,0.958508,0.999534,0.5,0.5,0.1,0.0,6.0,linear
166,1432,49,0.0,0.976857,1.0,0.5,0.5,0.1,0.0,6.0,linear
167,1186,20,0.0,0.990407,1.0,0.5,0.5,0.1,0.0,6.0,linear
168,1072,9,0.0,0.995575,1.0,0.5,0.5,0.1,0.0,6.0,linear
169,1016,4,0.0,0.998088,1.0,0.5,0.5,0.1,0.0,6.0,linear
170,931,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

