generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,71858,17335,0.258515,0.725671,0.990381,0.5,0.5,2.0,0.0,6.0,linear
53,71043,17037,0.257158,0.728956,0.991976,0.5,0.5,2.0,0.0,6.0,linear
54,70819,16854,0.257747,0.730075,0.99283,0.5,0.5,2.0,0.0,6.0,linear
55,69849,16668,0.258254,0.731325,0.993821,0.5,0.5,2.0,0.0,6.0,linear
56,69501,16539,0.258953,0.731977,0.994718,0.5,0.5,2.0,0.0,6.0,linear
57,69214,16414,0.258655,0.732952,0.995069,0.5,0.5,2.0,0.0,6.0,linear
58,69255,16482,0.259711,0.73292,0.995679,0.5,0.5,2.0,0.0,6.0,linear
59,68701,16162,0.259374,0.73417,0.995963,0.5,0.5,2.0,0.0,6.0,linear
60,68940,16169,0.260042,0.734206,0.996372,0.5,0.5,2.0,0.0,6.0,linear
61,68396,15999,0.259542,0.735273,0.996827,0.5,0.5,2.0,0.0,6.0,linear
62,67997,15683,0.259326,0.736053,0.99737,0.5,0.5,2.0,0.0,6.0,linear
63,67664,15595,0.258168,0.73769,0.997186,0.5,0.5,2.0,0.0,6.0,linear
64,67594,15563,0.256975,0.739652,0.997491,0.5,0.5,2.0,0.0,6.0,linear
65,67110,15282,0.256965,0.739946,0.997822,0.5,0.5,2.0,0.0,6.0,linear
66,66768,15169,0.257564,0.739565,0.997992,0.5,0.5,2.0,0.0,6.0,linear
67,66191,15197,0.257115,0.740391,0.998311,0.5,0.5,2.0,0.0,6.0,linear
68,66415,15302,0.257978,0.739823,0.998521,0.5,0.5,2.0,0.0,6.0,linear
69,66322,15278,0.258391,0.739794,0.998834,0.5,0.5,2.0,0.0,6.0,linear
70,66703,15319,0.257976,0.740496,0.999159,0.5,0.5,2.0,0.0,6.0,linear
71,66531,15286,0.257322,0.741345,0.999219,0.5,0.5,2.0,0.0,6.0,linear
72,66711,15398,0.259164,0.739649,0.999289,0.5,0.5,2.0,0.0,6.0,linear
73,66382,15227,0.258904,0.740155,0.999416,0.5,0.5,2.0,0.0,6.0,linear
74,66074,15039,0.258947,0.740168,0.999322,0.5,0.5,2.0,0.0,6.0,linear
75,65734,15077,0.258761,0.7405,0.999358,0.5,0.5,2.0,0.0,6.0,linear
76,65352,14935,0.259291,0.74001,0.999513,0.5,0.5,2.0,0.0,6.0,linear
77,65986,14931,0.2596,0.739773,0.999626,0.5,0.5,2.0,0.0,6.0,linear
78,66009,15083,0.259459,0.740051,0.999697,0.5,0.5,2.0,0.0,6.0,linear
79,66071,15041,0.259308,0.740299,0.999748,0.5,0.5,2.0,0.0,6.0,linear
80,65936,15097,0.258755,0.740894,0.999766,0.5,0.5,2.0,0.0,6.0,linear
81,65552,15007,0.259133,0.74056,0.999796,0.5,0.5,2.0,0.0,6.0,linear
82,65402,14907,0.257597,0.742092,0.999796,0.5,0.5,2.0,0.0,6.0,linear
83,65396,14885,0.257047,0.742682,0.999816,0.5,0.5,2.0,0.0,6.0,linear
84,65178,14694,0.256784,0.742995,0.999856,0.5,0.5,2.0,0.0,6.0,linear
85,64691,14736,0.257775,0.741967,0.999773,0.5,0.5,2.0,0.0,6.0,linear
86,65105,14734,0.258294,0.741409,0.999754,0.5,0.5,2.0,0.0,6.0,linear
87,65058,14622,0.256732,0.742985,0.999815,0.5,0.5,2.0,0.0,6.0,linear
88,65106,14583,0.25698,0.742779,0.999836,0.5,0.5,2.0,0.0,6.0,linear
89,65085,14736,0.257443,0.742329,0.999855,0.5,0.5,2.0,0.0,6.0,linear
90,64584,14692,0.257841,0.741958,0.999856,0.5,0.5,2.0,0.0,6.0,linear
91,64635,14658,0.256539,0.74327,0.999845,0.5,0.5,2.0,0.0,6.0,linear
92,65013,14546,0.256484,0.743291,0.999836,0.5,0.5,2.0,0.0,6.0,linear
93,65272,14589,0.256133,0.743713,0.999908,0.5,0.5,2.0,0.0,6.0,linear
94,65284,14521,0.255305,0.744588,0.999949,0.5,0.5,2.0,0.0,6.0,linear
95,65294,14549,0.255038,0.744875,0.999969,0.5,0.5,2.0,0.0,6.0,linear
96,64816,14494,0.25653,0.743429,0.999979,0.5,0.5,2.0,0.0,6.0,linear
97,64738,14525,0.256057,0.743896,0.999948,0.5,0.5,2.0,0.0,6.0,linear
98,64462,14506,0.256814,0.743125,0.999918,0.5,0.5,2.0,0.0,6.0,linear
99,64954,14521,0.257109,0.742834,0.999938,0.5,0.5,2.0,0.0,6.0,linear
100,64660,14540,0.257398,0.742525,0.999969,0.5,0.5,2.0,0.0,6.0,linear
101,64911,14574,0.257522,0.742416,0.999959,0.5,0.5,2.0,0.0,6.0,linear
102,65106,14707,0.257091,0.742852,0.999948,0.5,0.5,2.0,0.0,6.0,linear
103,65083,14786,0.257046,0.742872,0.999928,0.5,0.5,2.0,0.0,6.0,linear
104,64702,14714,0.258623,0.741295,0.999928,0.5,0.5,2.0,0.0,6.0,linear
105,65272,14789,0.256924,0.742989,0.999938,0.5,0.5,2.0,0.0,6.0,linear
106,65017,14692,0.256944,0.742989,0.999959,0.5,0.5,2.0,0.0,6.0,linear
107,65427,14756,0.257556,0.742387,0.999979,0.5,0.5,2.0,0.0,6.0,linear
108,64907,14639,0.257318,0.742651,0.99999,0.5,0.5,2.0,0.0,6.0,linear
109,65306,14730,0.257241,0.742744,0.99999,0.5,0.5,2.0,0.0,6.0,linear
110,65434,14768,0.257086,0.742909,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,65124,14819,0.258345,0.74165,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,65058,14866,0.258532,0.741453,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,64964,14891,0.258621,0.741358,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,65089,14936,0.258608,0.741382,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,65401,14957,0.258182,0.741813,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,65610,14967,0.259045,0.740955,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65596,14887,0.259342,0.740658,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,65698,14947,0.258727,0.741273,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,65392,14887,0.259048,0.740952,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,65562,14773,0.258366,0.741634,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,65595,14839,0.256555,0.743445,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,65427,14746,0.256283,0.743717,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,65602,14738,0.256769,0.743231,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,65259,14671,0.257333,0.742667,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,65383,14563,0.256708,0.743292,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,65193,14632,0.257079,0.742921,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,64853,14664,0.256953,0.743047,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,64835,14826,0.258408,0.741592,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,65061,14808,0.258163,0.741837,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,65494,14672,0.259081,0.740919,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,65549,15002,0.259361,0.740639,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,65316,14901,0.258762,0.741238,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,65557,15016,0.258533,0.741467,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,66045,15113,0.259051,0.740949,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,65887,14983,0.258921,0.741079,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,65901,15043,0.257978,0.742022,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,65408,14877,0.259136,0.740864,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,65700,14857,0.25893,0.74107,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,65818,14773,0.25753,0.74247,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,65330,14741,0.257571,0.742429,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,65423,14757,0.256205,0.743795,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64969,14586,0.256847,0.743153,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,65051,14600,0.258014,0.741986,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,64951,14705,0.257043,0.742957,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,64582,14643,0.257665,0.742335,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64962,14708,0.256826,0.743174,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64968,14782,0.25652,0.74348,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,64930,14758,0.256947,0.743053,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,64963,14814,0.256088,0.743912,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,64679,14703,0.25739,0.74261,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,65290,14726,0.257656,0.742344,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,64764,14729,0.25745,0.74255,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,64871,14708,0.258134,0.741866,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,65035,14733,0.258409,0.741591,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,65132,14746,0.257878,0.742122,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65157,14780,0.258166,0.741834,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,65451,14752,0.257007,0.742993,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,65534,14791,0.257333,0.742667,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65908,14812,0.257193,0.742807,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65731,14869,0.257488,0.742512,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65631,14896,0.258085,0.741915,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65631,14917,0.25761,0.74239,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65211,14755,0.257117,0.742883,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65463,14800,0.257631,0.742369,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65396,14737,0.257542,0.742458,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65286,14640,0.256702,0.743298,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,65135,14672,0.25708,0.74292,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65043,14631,0.256722,0.743278,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,64759,14751,0.256902,0.743098,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,64888,14673,0.256483,0.743517,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65335,14776,0.256644,0.743356,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65001,14724,0.25744,0.74256,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,65124,14872,0.258324,0.741676,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65956,15073,0.257982,0.742018,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,66023,15026,0.257847,0.742153,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65978,15133,0.258239,0.741761,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,65674,15010,0.257709,0.742291,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65768,15064,0.258565,0.741435,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65939,15051,0.256838,0.743162,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,66045,15007,0.257026,0.742974,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,65870,14967,0.256884,0.743116,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65776,14883,0.256825,0.743175,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65532,14958,0.25737,0.74263,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65345,15059,0.257202,0.742798,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65684,14988,0.258269,0.741731,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65852,14982,0.257841,0.742159,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,65366,14956,0.258254,0.741746,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65345,14848,0.256491,0.743509,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65747,14928,0.25739,0.74261,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65321,14732,0.256859,0.743141,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65127,14740,0.258279,0.741721,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65090,14819,0.258431,0.741569,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65285,14844,0.257267,0.742733,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65898,14726,0.257318,0.742682,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65455,14667,0.257199,0.742801,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65707,14863,0.257263,0.742737,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65328,14784,0.257558,0.742442,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65093,14689,0.257702,0.742298,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65035,14665,0.257222,0.742778,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,64782,14527,0.256354,0.743646,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,64844,14516,0.256673,0.743327,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,64719,14484,0.257259,0.742741,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65267,14675,0.257696,0.742304,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,64950,14619,0.257733,0.742267,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65208,14716,0.257712,0.742288,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65155,14841,0.257166,0.742834,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65200,14855,0.257867,0.742133,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65648,14910,0.257093,0.742907,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,65250,14823,0.25678,0.74322,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65726,14898,0.257968,0.742032,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65440,14809,0.258024,0.741976,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65308,14683,0.257087,0.742913,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65401,14609,0.255235,0.744765,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65170,14664,0.255508,0.744492,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,64872,14618,0.256735,0.743265,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,64797,14468,0.257817,0.742183,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,64867,14490,0.257622,0.742378,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,64727,14568,0.257152,0.742848,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,64685,14628,0.25699,0.74301,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,64616,14755,0.256982,0.743018,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65028,14947,0.257806,0.742194,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,64934,14769,0.258023,0.741977,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65328,14763,0.257836,0.742164,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65520,14791,0.257758,0.742242,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65465,14774,0.256603,0.743397,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65194,14766,0.257471,0.742529,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65180,14744,0.257056,0.742944,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65000,14841,0.256897,0.743103,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,65039,14735,0.2563,0.7437,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,64965,14726,0.256242,0.743758,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,64777,14538,0.257656,0.742344,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,64889,14495,0.257517,0.742483,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,64527,14432,0.257131,0.742869,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,64597,14412,0.257177,0.742823,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,64740,14506,0.256521,0.743479,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,64206,14440,0.257167,0.742833,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,64847,14775,0.256826,0.743174,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,64615,14754,0.258274,0.741726,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65056,14837,0.258291,0.741709,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,64918,14904,0.257915,0.742085,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65668,14895,0.256794,0.743206,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65618,14900,0.257327,0.742673,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,65469,15111,0.257678,0.742322,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,65342,14959,0.257266,0.742734,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,65478,14838,0.257171,0.742829,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,65680,14893,0.257595,0.742405,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,65038,14724,0.258726,0.741274,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,65125,14721,0.258501,0.741499,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65198,14668,0.258583,0.741417,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65289,14755,0.258433,0.741567,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65439,14838,0.25786,0.74214,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65116,14700,0.257244,0.742756,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65274,14650,0.256547,0.743453,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65121,14637,0.257503,0.742497,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,64834,14522,0.257403,0.742597,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,64679,14454,0.258065,0.741935,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,64956,14573,0.25774,0.74226,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,64952,14728,0.257059,0.742941,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,64651,14662,0.257848,0.742152,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65052,14775,0.258431,0.741569,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65226,14779,0.258634,0.741366,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65357,14830,0.258783,0.741217,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65713,14736,0.258384,0.741616,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65582,14837,0.258835,0.741165,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65699,14797,0.257632,0.742368,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65626,14861,0.258699,0.741301,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65079,14852,0.25951,0.74049,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65222,14850,0.259371,0.740629,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65381,14872,0.259433,0.740567,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,65623,14826,0.258377,0.741623,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,65450,14830,0.258416,0.741584,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,65578,14839,0.258281,0.741719,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65025,14698,0.258472,0.741528,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65241,14880,0.257006,0.742994,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,65374,14873,0.256872,0.743128,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,65398,14930,0.257683,0.742317,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,65506,14886,0.257195,0.742805,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,65603,14969,0.258164,0.741836,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65642,14839,0.257253,0.742747,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65593,14852,0.257251,0.742749,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65430,14740,0.257216,0.742784,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65434,14651,0.257963,0.742037,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65178,14586,0.257534,0.742466,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,65151,14710,0.258334,0.741666,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,64869,14717,0.258179,0.741821,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,64850,14848,0.257848,0.742152,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,64956,14933,0.259077,0.740923,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65593,14976,0.258924,0.741076,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65595,15026,0.259511,0.740489,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65717,15129,0.258848,0.741152,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65558,14855,0.25731,0.74269,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65640,14754,0.256634,0.743366,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65487,14709,0.257245,0.742755,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65122,14726,0.25759,0.74241,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65265,14700,0.257906,0.742094,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65375,14805,0.258518,0.741482,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65353,14794,0.259152,0.740848,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65409,14817,0.258606,0.741394,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65296,14681,0.257543,0.742457,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65319,14760,0.258344,0.741656,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,64972,14728,0.257867,0.742133,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,64854,14601,0.25852,0.74148,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,65030,14780,0.259845,0.740155,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,65000,14713,0.258971,0.741029,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,64699,14585,0.258842,0.741158,1.0,0.5,0.5,2.0,0.0,6.0,linear
