generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,73402,15591,0.196035,0.51889,0.763532,0.5,0.5,2.5,0.0,6.0,linear
45,72603,15252,0.194448,0.524181,0.76842,0.5,0.5,2.5,0.0,6.0,linear
46,71511,14710,0.19489,0.529731,0.773838,0.5,0.5,2.5,0.0,6.0,linear
47,70534,14369,0.194797,0.532775,0.777164,0.5,0.5,2.5,0.0,6.0,linear
48,69112,13926,0.194111,0.538301,0.781703,0.5,0.5,2.5,0.0,6.0,linear
49,67870,13282,0.19434,0.543113,0.788631,0.5,0.5,2.5,0.0,6.0,linear
50,67095,12729,0.193389,0.549285,0.794104,0.5,0.5,2.5,0.0,6.0,linear
51,66138,12284,0.191798,0.556954,0.800543,0.5,0.5,2.5,0.0,6.0,linear
52,64654,11648,0.190661,0.563793,0.808674,0.5,0.5,2.5,0.0,6.0,linear
53,62941,11034,0.189477,0.568751,0.811717,0.5,0.5,2.5,0.0,6.0,linear
54,61681,10653,0.188166,0.576896,0.817758,0.5,0.5,2.5,0.0,6.0,linear
55,59787,10131,0.187902,0.583379,0.824072,0.5,0.5,2.5,0.0,6.0,linear
56,58748,9528,0.184875,0.591138,0.831156,0.5,0.5,2.5,0.0,6.0,linear
57,57536,8966,0.18316,0.59987,0.838638,0.5,0.5,2.5,0.0,6.0,linear
58,55795,8371,0.179928,0.609793,0.844609,0.5,0.5,2.5,0.0,6.0,linear
59,53909,7907,0.177708,0.617794,0.849662,0.5,0.5,2.5,0.0,6.0,linear
60,52335,7585,0.175413,0.625773,0.854933,0.5,0.5,2.5,0.0,6.0,linear
61,51211,7108,0.172933,0.634697,0.862251,0.5,0.5,2.5,0.0,6.0,linear
62,49696,6635,0.170243,0.642993,0.868294,0.5,0.5,2.5,0.0,6.0,linear
63,48429,6275,0.166581,0.652315,0.874532,0.5,0.5,2.5,0.0,6.0,linear
64,47221,5833,0.163949,0.660908,0.881634,0.5,0.5,2.5,0.0,6.0,linear
65,45754,5364,0.159652,0.672541,0.888564,0.5,0.5,2.5,0.0,6.0,linear
66,44527,4963,0.155663,0.684324,0.896958,0.5,0.5,2.5,0.0,6.0,linear
67,43082,4491,0.149931,0.698142,0.905147,0.5,0.5,2.5,0.0,6.0,linear
68,41622,4044,0.14457,0.713185,0.913031,0.5,0.5,2.5,0.0,6.0,linear
69,40264,3690,0.139439,0.727972,0.922111,0.5,0.5,2.5,0.0,6.0,linear
70,38690,3269,0.133694,0.739977,0.927252,0.5,0.5,2.5,0.0,6.0,linear
71,37425,2967,0.12836,0.756038,0.934408,0.5,0.5,2.5,0.0,6.0,linear
72,35648,2570,0.121676,0.771336,0.941765,0.5,0.5,2.5,0.0,6.0,linear
73,34136,2189,0.112963,0.790015,0.949468,0.5,0.5,2.5,0.0,6.0,linear
74,32612,1864,0.105223,0.808919,0.957083,0.5,0.5,2.5,0.0,6.0,linear
75,31638,1592,0.0966922,0.828051,0.964261,0.5,0.5,2.5,0.0,6.0,linear
76,30607,1326,0.0877005,0.847813,0.971114,0.5,0.5,2.5,0.0,6.0,linear
77,29537,1102,0.078643,0.866185,0.975802,0.5,0.5,2.5,0.0,6.0,linear
78,28417,895,0.0696694,0.884882,0.981482,0.5,0.5,2.5,0.0,6.0,linear
79,27342,692,0.0591822,0.902926,0.986016,0.5,0.5,2.5,0.0,6.0,linear
80,26510,534,0.0499513,0.920673,0.989808,0.5,0.5,2.5,0.0,6.0,linear
81,25682,419,0.0411988,0.937041,0.992137,0.5,0.5,2.5,0.0,6.0,linear
82,24852,319,0.0346973,0.948679,0.993969,0.5,0.5,2.5,0.0,6.0,linear
83,24240,249,0.0265732,0.96113,0.995881,0.5,0.5,2.5,0.0,6.0,linear
84,23870,177,0.0208823,0.970611,0.997407,0.5,0.5,2.5,0.0,6.0,linear
85,23646,136,0.0179393,0.976307,0.998356,0.5,0.5,2.5,0.0,6.0,linear
86,23381,101,0.0141942,0.981451,0.998828,0.5,0.5,2.5,0.0,6.0,linear
87,23222,70,0.0100851,0.987106,0.999404,0.5,0.5,2.5,0.0,6.0,linear
88,23185,48,0.00696492,0.991347,0.999658,0.5,0.5,2.5,0.0,6.0,linear
89,22971,30,0.00511923,0.993866,0.999698,0.5,0.5,2.5,0.0,6.0,linear
90,22577,23,0.00361616,0.995678,0.999824,0.5,0.5,2.5,0.0,6.0,linear
91,22557,13,0.00271667,0.996797,0.999867,0.5,0.5,2.5,0.0,6.0,linear
92,22478,9,0.0013779,0.998289,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22719,6,0.000660037,0.999274,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22519,4,0.000222005,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22478,3,0.000333215,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22560,1,0.000221631,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22421,0,0.000200606,0.999799,1.0,0.5,0.5,2.5,0.0,6.0,linear

