generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,12253,954,0.0,0.919867,0.993173,0.5,0.5,0.65,0.0,6.0,linear
63,10768,615,0.0,0.940372,0.994937,0.5,0.5,0.65,0.0,6.0,linear
64,9304,397,0.0,0.957161,0.996231,0.5,0.5,0.65,0.0,6.0,linear
65,8232,217,0.0,0.966235,0.998369,0.5,0.5,0.65,0.0,6.0,linear
66,7374,123,0.0,0.97825,0.999375,0.5,0.5,0.65,0.0,6.0,linear
67,6859,88,0.0,0.984656,0.999582,0.5,0.5,0.65,0.0,6.0,linear
68,6431,56,0.0,0.989793,0.9997,0.5,0.5,0.65,0.0,6.0,linear
69,6274,29,0.0,0.995354,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6124,15,0.0,0.997903,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,6076,10,0.0,0.999017,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5972,4,0.0,0.999667,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5894,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

