generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,14019,1271,0.0,0.858057,0.981637,0.5,0.5,0.7,0.0,6.0,linear
70,12233,899,0.0,0.885834,0.988292,0.5,0.5,0.7,0.0,6.0,linear
71,10711,612,0.0,0.911597,0.994071,0.5,0.5,0.7,0.0,6.0,linear
72,9432,409,0.0,0.938448,0.997075,0.5,0.5,0.7,0.0,6.0,linear
73,8619,267,0.0,0.961378,0.998955,0.5,0.5,0.7,0.0,6.0,linear
74,7829,162,0.0,0.97785,0.999409,0.5,0.5,0.7,0.0,6.0,linear
75,7299,102,0.0,0.987353,0.999742,0.5,0.5,0.7,0.0,6.0,linear
76,6952,48,0.0,0.994931,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6779,24,0.0,0.997394,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6581,12,0.0,0.99872,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6364,5,0.0,0.999609,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6335,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6303,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

