generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,136292,8739,0.103538,0.896422,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,136431,8640,0.102969,0.897025,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,136382,8663,0.102994,0.897003,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,136084,8569,0.10228,0.89772,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,135664,8525,0.101721,0.898279,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,135645,8215,0.100488,0.899512,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,135254,8119,0.098907,0.901093,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,134372,8093,0.0976786,0.902321,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,133908,7935,0.0975896,0.90241,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,133948,8031,0.0977691,0.902231,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,133427,8048,0.0987517,0.901248,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,133760,7962,0.0982102,0.90179,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,133635,7842,0.0973474,0.902653,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,133131,7880,0.0968113,0.903189,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,133701,7821,0.0963978,0.903602,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,133236,7722,0.096097,0.903903,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,133224,7677,0.0958476,0.904152,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,133157,7613,0.0954274,0.904573,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,132558,7607,0.0951734,0.904827,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,132096,7578,0.0951576,0.904842,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,132065,7564,0.0947133,0.905287,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,132285,7538,0.0948215,0.905178,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,132745,7598,0.0936867,0.906313,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,132266,7548,0.0940119,0.905988,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,132070,7527,0.0944048,0.905595,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,132338,7564,0.0942653,0.905735,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,131993,7506,0.0945314,0.905469,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,131705,7460,0.0936191,0.906381,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,131684,7471,0.0937291,0.906271,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,132061,7434,0.0943595,0.90564,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,131800,7486,0.093677,0.906323,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,131874,7441,0.0935864,0.906414,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,131888,7446,0.0940348,0.905965,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,131561,7444,0.0937956,0.906204,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,131985,7520,0.0938333,0.906167,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,132583,7548,0.0937441,0.906256,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,132663,7528,0.0934061,0.906594,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,132486,7480,0.0936153,0.906385,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,132344,7445,0.0940581,0.905942,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,132136,7417,0.0936744,0.906326,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,131896,7390,0.0944781,0.905522,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,132347,7465,0.0935772,0.906423,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,131672,7353,0.09338,0.90662,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,132268,7339,0.0931201,0.90688,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,131621,7296,0.0917701,0.90823,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,131103,7214,0.0919813,0.908019,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,131470,7210,0.0917858,0.908214,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,131519,7166,0.0913953,0.908605,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,130925,7161,0.0920875,0.907912,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,131104,7281,0.0921852,0.907815,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,131152,7230,0.0929648,0.907035,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,131717,7302,0.0928509,0.907149,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,131628,7291,0.0926537,0.907346,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,131560,7225,0.0926283,0.907372,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,131639,7372,0.092776,0.907224,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,131201,7223,0.0929414,0.907059,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,131566,7176,0.0915215,0.908479,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,131520,7158,0.0910396,0.90896,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,130370,7068,0.0917431,0.908257,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,130767,7127,0.0917357,0.908264,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,130478,7045,0.0920168,0.907983,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,131165,7100,0.0916596,0.90834,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,131252,7151,0.0916849,0.908315,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,130291,7206,0.0921744,0.907826,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,130924,7217,0.0914013,0.908599,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,130971,7135,0.0923726,0.907627,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,131753,7120,0.0910879,0.908912,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,131210,7088,0.0910967,0.908903,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,130932,7035,0.0911208,0.908879,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,130887,7097,0.0909055,0.909095,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,130966,7045,0.0905986,0.909401,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,131214,7016,0.0906101,0.90939,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,131220,6979,0.0906759,0.909324,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,130580,7005,0.0909058,0.909094,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,130712,6958,0.090664,0.909336,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,130806,7072,0.0899857,0.910014,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,130528,7080,0.0907343,0.909266,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,130792,7076,0.0908584,0.909142,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,130731,7210,0.0919881,0.908012,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,131030,7184,0.0918884,0.908112,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,131469,7238,0.0925825,0.907418,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,131506,7196,0.0924775,0.907523,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131451,7277,0.0927355,0.907264,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,131710,7281,0.0920267,0.907973,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,131137,7186,0.0930058,0.906994,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,131443,7235,0.0926781,0.907322,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,131281,7177,0.092486,0.907514,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,131523,7195,0.0919782,0.908022,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,130985,7157,0.0917499,0.90825,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,130894,7241,0.0915685,0.908432,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,131113,7262,0.0918208,0.908179,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,131456,7196,0.0924105,0.90759,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,131955,7253,0.0911569,0.908843,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,131429,7148,0.0911859,0.908814,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,131245,7177,0.0905614,0.909439,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,130536,7153,0.0912022,0.908798,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,131247,7195,0.0912012,0.908799,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,130959,7140,0.0916258,0.908374,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,131320,7191,0.0911344,0.908866,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,130815,7076,0.090812,0.909188,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,131246,7063,0.0903313,0.909669,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,130678,7006,0.0908807,0.909119,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,130870,7113,0.0904433,0.909557,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,130332,6985,0.0901866,0.909813,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,130095,6970,0.0907508,0.909249,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,130386,6986,0.0901012,0.909899,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,130554,6913,0.0901965,0.909803,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,130135,6904,0.089991,0.910009,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,130019,6880,0.090146,0.909854,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,130253,6893,0.0896012,0.910399,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,130228,6954,0.0904074,0.909593,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,130397,7054,0.0904273,0.909573,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,130493,7039,0.0903143,0.909686,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,130943,7017,0.0908648,0.909135,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,130804,7072,0.0914998,0.9085,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,130446,7035,0.0909321,0.909068,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,130507,7026,0.0912904,0.90871,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,130730,7095,0.0915718,0.908428,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,130809,7149,0.091627,0.908373,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,130472,7147,0.0911827,0.908817,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,130716,7141,0.0909179,0.909082,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,130746,7143,0.090713,0.909287,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,131138,7109,0.0903905,0.90961,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,130591,7051,0.0904164,0.909584,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,130561,6991,0.0896502,0.91035,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,130451,6978,0.0894496,0.91055,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,130197,6952,0.0896638,0.910336,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,129973,7028,0.0887962,0.911204,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,130196,6944,0.0891883,0.910812,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,129586,6886,0.0892185,0.910782,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,129998,6962,0.0893814,0.910619,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,129989,6959,0.0897329,0.910267,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,130104,6893,0.0901278,0.909872,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,130595,6940,0.0902924,0.909708,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,130403,6947,0.0907195,0.909281,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,130280,6852,0.0901213,0.909879,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,130326,6829,0.0896605,0.91034,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,130064,6874,0.0899715,0.910029,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,129865,6825,0.0888649,0.911135,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,130288,6793,0.0885579,0.911442,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,130037,6872,0.0885195,0.91148,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,130154,6925,0.0884212,0.911579,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,129575,6882,0.089008,0.910992,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,129739,6870,0.0889049,0.911095,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,130195,6814,0.0891737,0.910826,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,129971,6896,0.0897607,0.910239,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,129999,6923,0.0895899,0.91041,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,130404,6977,0.0892289,0.910771,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,130519,6954,0.0895198,0.91048,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,130343,7001,0.0908005,0.909199,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,130483,7069,0.0910739,0.908926,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,131107,7121,0.090984,0.909016,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131260,7171,0.0909803,0.90902,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,131011,7130,0.0910216,0.908978,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,130617,7190,0.0915899,0.90841,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,131265,7222,0.0919789,0.908021,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131539,7115,0.0916852,0.908315,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131523,7115,0.0915124,0.908488,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131154,7102,0.0909691,0.909031,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,130469,7193,0.0913471,0.908653,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,130784,7165,0.0913497,0.90865,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131032,7211,0.0911378,0.908862,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,130785,7159,0.0916151,0.908385,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131201,7157,0.0916927,0.908307,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,131465,7168,0.0915029,0.908497,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,130863,7202,0.0913394,0.908661,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131113,7291,0.0921466,0.907853,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,130842,7274,0.0920711,0.907929,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,130889,7285,0.0918925,0.908107,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,130647,7239,0.0918494,0.908151,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,131484,7286,0.0914585,0.908541,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,131269,7244,0.0922956,0.907704,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,131330,7207,0.0929571,0.907043,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,130767,7306,0.0931171,0.906883,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,131026,7205,0.0929547,0.907045,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,131261,7181,0.0924636,0.907536,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,131195,7193,0.0921046,0.907895,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,130820,7207,0.0915195,0.90848,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131138,7231,0.0926863,0.907314,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,131941,7405,0.0921009,0.907899,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,131040,7486,0.093125,0.906875,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131472,7466,0.0933162,0.906684,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131967,7489,0.0930586,0.906941,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,132074,7501,0.0936593,0.906341,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,132060,7487,0.0931393,0.906861,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,131921,7465,0.0936914,0.906309,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,132252,7379,0.0936348,0.906365,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,132061,7367,0.0933311,0.906669,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,131996,7307,0.0928989,0.907101,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,131714,7290,0.092829,0.907171,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,131688,7235,0.093027,0.906973,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,131674,7283,0.0928936,0.907106,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,131321,7294,0.0932487,0.906751,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,131885,7250,0.0924287,0.907571,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,131184,7119,0.0924959,0.907504,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,131413,7288,0.0916897,0.90831,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,130603,7151,0.0919876,0.908012,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,130914,7185,0.0915161,0.908484,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,131102,7198,0.0914138,0.908586,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,130951,7205,0.0913974,0.908603,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,130720,7130,0.0927181,0.907282,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,130981,7147,0.0922263,0.907774,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,130630,7152,0.0917106,0.908289,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,130915,7159,0.0911788,0.908821,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,130691,7193,0.0917993,0.908201,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,131188,7260,0.0921758,0.907824,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,131286,7243,0.0923254,0.907675,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,131455,7332,0.0928285,0.907171,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,131903,7356,0.0924672,0.907533,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,131867,7382,0.093236,0.906764,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,131495,7433,0.0930869,0.906913,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,131620,7401,0.0938996,0.9061,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,131858,7335,0.0929093,0.907091,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,131909,7302,0.0924831,0.907517,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,131287,7417,0.0927768,0.907223,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,131050,7288,0.0933042,0.906696,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,131440,7342,0.0936276,0.906372,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,131810,7503,0.0936326,0.906367,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,131495,7415,0.0935422,0.906458,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,132013,7307,0.0939974,0.906003,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,132362,7413,0.093815,0.906185,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,132119,7400,0.0939261,0.906074,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131907,7378,0.094173,0.905827,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131425,7422,0.0933314,0.906669,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131638,7435,0.0934776,0.906522,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131317,7315,0.0934932,0.906507,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131494,7319,0.0938482,0.906152,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131861,7354,0.092989,0.907011,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131884,7281,0.0929003,0.9071,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,131769,7285,0.0925497,0.90745,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,131207,7226,0.0926869,0.907313,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,131250,7260,0.0927174,0.907283,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,131520,7287,0.09133,0.90867,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,131195,7295,0.0921458,0.907854,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,131244,7231,0.0916875,0.908313,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,130781,7160,0.0920707,0.907929,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,131233,7135,0.0917485,0.908251,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,131071,7200,0.0915503,0.90845,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,130389,7148,0.0918942,0.908106,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,130830,7193,0.091875,0.908125,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,130880,7105,0.0919536,0.908046,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,131400,7068,0.0912872,0.908713,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,131432,7035,0.0912402,0.90876,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,130788,7070,0.091133,0.908867,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,131238,7060,0.0908262,0.909174,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,131164,7080,0.0911376,0.908862,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,131006,7105,0.0909025,0.909098,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,131007,7144,0.09056,0.90944,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,130812,7166,0.0911512,0.908849,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,130647,7160,0.0910154,0.908985,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,130616,7192,0.0921232,0.907877,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,130947,7137,0.0919975,0.908002,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,130711,7190,0.0917102,0.90829,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,130738,7195,0.0915345,0.908465,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,130857,7129,0.0917167,0.908283,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,131247,7061,0.0914359,0.908564,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,130758,7108,0.0913168,0.908683,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,130351,7065,0.0904378,0.909562,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,130479,7046,0.0896141,0.910386,1.0,0.5,0.5,11.5,0.0,6.0,linear
