generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,70545,10569,0.199948,0.787541,0.993904,0.5,0.5,3.5,0.0,6.0,linear
47,69191,10213,0.198142,0.791474,0.9949,0.5,0.5,3.5,0.0,6.0,linear
48,68293,9878,0.195895,0.795632,0.995603,0.5,0.5,3.5,0.0,6.0,linear
49,67012,9499,0.193534,0.799442,0.996286,0.5,0.5,3.5,0.0,6.0,linear
50,65915,9132,0.192687,0.801502,0.996904,0.5,0.5,3.5,0.0,6.0,linear
51,65093,8959,0.191062,0.803785,0.997475,0.5,0.5,3.5,0.0,6.0,linear
52,64073,8783,0.190568,0.805174,0.997848,0.5,0.5,3.5,0.0,6.0,linear
53,63453,8684,0.190473,0.805804,0.998476,0.5,0.5,3.5,0.0,6.0,linear
54,62751,8492,0.189445,0.807578,0.998839,0.5,0.5,3.5,0.0,6.0,linear
55,62566,8277,0.187294,0.810437,0.999001,0.5,0.5,3.5,0.0,6.0,linear
56,62156,8015,0.18613,0.811974,0.999263,0.5,0.5,3.5,0.0,6.0,linear
57,61460,7831,0.184646,0.813801,0.99943,0.5,0.5,3.5,0.0,6.0,linear
58,60707,7614,0.183214,0.815684,0.999547,0.5,0.5,3.5,0.0,6.0,linear
59,60146,7527,0.181951,0.817127,0.999728,0.5,0.5,3.5,0.0,6.0,linear
60,59775,7347,0.180671,0.818694,0.999838,0.5,0.5,3.5,0.0,6.0,linear
61,59687,7257,0.179455,0.820104,0.999899,0.5,0.5,3.5,0.0,6.0,linear
62,58689,7049,0.178596,0.820996,0.999911,0.5,0.5,3.5,0.0,6.0,linear
63,58338,6927,0.177456,0.822305,0.999961,0.5,0.5,3.5,0.0,6.0,linear
64,57718,6756,0.176937,0.822887,0.999974,0.5,0.5,3.5,0.0,6.0,linear
65,57791,6621,0.174763,0.825099,0.999987,0.5,0.5,3.5,0.0,6.0,linear
66,57010,6421,0.172425,0.827508,0.999987,0.5,0.5,3.5,0.0,6.0,linear
67,56488,6299,0.170467,0.829506,0.999987,0.5,0.5,3.5,0.0,6.0,linear
68,55810,6165,0.168864,0.831129,0.999986,0.5,0.5,3.5,0.0,6.0,linear
69,55627,6158,0.16905,0.830937,0.999986,0.5,0.5,3.5,0.0,6.0,linear
70,55305,6067,0.16872,0.831266,0.999986,0.5,0.5,3.5,0.0,6.0,linear
71,54746,5972,0.168064,0.831936,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,54810,5980,0.165637,0.834363,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,54441,5915,0.165577,0.834423,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,54346,5818,0.165015,0.834985,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,54344,5785,0.16391,0.83609,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,53838,5787,0.164029,0.835971,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,53892,5795,0.162805,0.837195,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,53489,5683,0.163245,0.836755,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,53614,5664,0.162678,0.837322,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,53120,5607,0.162238,0.837762,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,53031,5584,0.161557,0.838443,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,53280,5489,0.160312,0.839688,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,52766,5440,0.160929,0.839071,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,52832,5473,0.160077,0.839923,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,52583,5347,0.158422,0.841578,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,52527,5293,0.159273,0.840727,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,52830,5430,0.15851,0.84149,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,52322,5367,0.158344,0.841656,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,52356,5316,0.157897,0.842103,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,51903,5273,0.157976,0.842024,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,52247,5278,0.157409,0.842591,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,51849,5240,0.158112,0.841888,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,52057,5234,0.156555,0.843445,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,51933,5283,0.156969,0.843031,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,52039,5313,0.156264,0.843736,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,51542,5205,0.157092,0.842908,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,52001,5195,0.155621,0.844379,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,51695,5200,0.155712,0.844288,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,51600,5156,0.155887,0.844113,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,51700,5137,0.154985,0.845015,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,51488,5118,0.15581,0.84419,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,51263,5011,0.155664,0.844336,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,51450,5036,0.154648,0.845352,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,51419,5046,0.1546,0.8454,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,51568,5112,0.154778,0.845222,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,51649,5102,0.155061,0.844939,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,51669,5115,0.154934,0.845066,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,51352,5103,0.155075,0.844925,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,51660,5140,0.155914,0.844086,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,51451,5148,0.156209,0.843791,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,51758,5121,0.155081,0.844919,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,51672,5110,0.155452,0.844548,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,51511,5049,0.156588,0.843412,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,51753,5112,0.155471,0.844529,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,51398,5099,0.155206,0.844794,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,51318,5099,0.154605,0.845395,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,51542,5163,0.154787,0.845213,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,51456,5095,0.154707,0.845293,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,51463,5163,0.154639,0.845361,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,51441,5098,0.154621,0.845379,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,51545,5147,0.156059,0.843941,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,51895,5219,0.157037,0.842963,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,52202,5282,0.156943,0.843057,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,51976,5231,0.157051,0.842949,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,52023,5280,0.158062,0.841938,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,52449,5357,0.157587,0.842413,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,52179,5363,0.158801,0.841199,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,51932,5289,0.157788,0.842212,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,52123,5268,0.15751,0.84249,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,51994,5189,0.156457,0.843543,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,52272,5201,0.156459,0.843541,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,51901,5131,0.15619,0.84381,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,51634,5161,0.155222,0.844778,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,51780,5159,0.153511,0.846489,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,51294,5065,0.152349,0.847651,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,51186,5067,0.153342,0.846658,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,51118,5021,0.153654,0.846346,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,50985,5016,0.15271,0.84729,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,50732,4968,0.153286,0.846714,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,51039,5044,0.152645,0.847355,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,51023,5033,0.153544,0.846456,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,51204,5028,0.153481,0.846519,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,51120,5094,0.152998,0.847002,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,51072,5078,0.154655,0.845345,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,51648,5057,0.153117,0.846883,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,51596,5049,0.153303,0.846697,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,51627,5078,0.153835,0.846165,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,51067,5010,0.154291,0.845709,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,51144,4980,0.153842,0.846158,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,50937,4984,0.153422,0.846578,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,50796,4942,0.152847,0.847153,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,50811,4971,0.153446,0.846554,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,51113,5003,0.152672,0.847328,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,50990,4964,0.151489,0.848511,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,50825,4967,0.151974,0.848026,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,50624,4867,0.152131,0.847869,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50947,4845,0.151663,0.848337,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50784,4919,0.151505,0.848495,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50656,4850,0.152936,0.847064,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,50693,4913,0.152101,0.847899,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50823,4843,0.151317,0.848683,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50724,4817,0.151361,0.848639,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50700,4878,0.150654,0.849346,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50365,4884,0.150317,0.849683,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,50282,4831,0.151193,0.848807,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,50413,4877,0.153275,0.846725,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,50567,4914,0.153905,0.846095,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,50706,4912,0.15177,0.84823,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,50654,4817,0.152112,0.847888,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50861,4855,0.149896,0.850104,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50326,4731,0.150288,0.849712,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,50392,4695,0.151232,0.848768,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,50273,4676,0.149559,0.850441,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,50149,4676,0.150247,0.849753,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,49897,4716,0.148495,0.851505,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,49938,4789,0.14903,0.85097,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,50056,4726,0.149984,0.850016,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,50468,4798,0.15088,0.84912,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50517,4782,0.151891,0.848109,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,50276,4824,0.151012,0.848988,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,50170,4783,0.14946,0.85054,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,50309,4763,0.149449,0.850551,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50072,4697,0.151,0.849,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50386,4726,0.149622,0.850378,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,49965,4679,0.150161,0.849839,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50287,4690,0.150615,0.849385,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50098,4669,0.14953,0.85047,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,50026,4635,0.149487,0.850513,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,49795,4572,0.148597,0.851403,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,49847,4613,0.147862,0.852138,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,49483,4649,0.147615,0.852385,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,49567,4607,0.1477,0.8523,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,49876,4718,0.149878,0.850122,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50029,4815,0.151063,0.848937,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,49999,4817,0.151145,0.848855,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,49898,4785,0.150657,0.849343,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,50298,4820,0.15031,0.84969,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,50256,4832,0.150927,0.849073,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,50413,4869,0.150799,0.849201,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,50350,4834,0.151406,0.848594,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,50652,4870,0.151757,0.848243,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50597,4906,0.151283,0.848717,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,50438,4925,0.152325,0.847675,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50635,4938,0.152909,0.847091,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,51128,4952,0.152128,0.847872,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,50890,4896,0.152193,0.847807,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,50927,4760,0.152601,0.847399,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,50973,4872,0.153067,0.846933,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,50637,4772,0.151343,0.848657,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50509,4788,0.151142,0.848858,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,50326,4758,0.151213,0.848787,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50338,4811,0.150948,0.849052,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50072,4762,0.150882,0.849118,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50514,4798,0.150128,0.849872,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50177,4719,0.148937,0.851063,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50304,4675,0.149161,0.850839,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50311,4751,0.148611,0.851389,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,49891,4738,0.14969,0.85031,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50384,4842,0.149733,0.850267,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,50022,4758,0.149858,0.850142,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,50526,4800,0.150864,0.849136,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,50379,4822,0.150871,0.849129,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,50343,4872,0.151003,0.848997,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,50286,4864,0.152071,0.847929,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50600,4741,0.152092,0.847908,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,50983,4792,0.150226,0.849774,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50850,4875,0.151277,0.848723,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,50522,4933,0.152348,0.847652,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,50472,4898,0.152695,0.847305,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,50782,4978,0.15229,0.84771,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50612,4967,0.151654,0.848346,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,50803,4913,0.151447,0.848553,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,50880,4890,0.151964,0.848036,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,50682,4897,0.152046,0.847954,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50303,4877,0.151413,0.848587,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,50342,4798,0.150403,0.849597,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,50598,4658,0.150311,0.849689,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,50465,4700,0.149676,0.850324,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,50103,4689,0.150821,0.849179,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,50442,4762,0.150404,0.849596,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,50089,4723,0.151284,0.848716,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,50139,4752,0.152011,0.847989,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,50166,4758,0.15037,0.84963,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,50463,4787,0.151025,0.848975,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,50565,4816,0.152421,0.847579,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50812,4926,0.151846,0.848154,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,50635,4869,0.152377,0.847623,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,50664,4881,0.152272,0.847728,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,50697,4827,0.152204,0.847796,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,50682,4805,0.151606,0.848394,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,50727,4768,0.151325,0.848675,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,50416,4843,0.151249,0.848751,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,50386,4777,0.151454,0.848546,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,50603,4767,0.148983,0.851017,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50369,4715,0.149472,0.850528,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50075,4713,0.149522,0.850478,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,50296,4739,0.148898,0.851102,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,50094,4702,0.149623,0.850377,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,50089,4628,0.149742,0.850258,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50000,4696,0.149123,0.850877,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,49737,4594,0.149336,0.850664,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,49742,4616,0.149008,0.850992,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,49926,4698,0.148397,0.851603,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,50064,4729,0.149369,0.850631,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,50287,4835,0.149443,0.850557,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,50035,4866,0.15064,0.84936,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,50320,4923,0.151138,0.848862,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,50348,4886,0.152138,0.847862,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,50710,4917,0.152881,0.847119,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,51028,4846,0.151202,0.848798,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,50674,4808,0.149917,0.850083,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,50507,4725,0.149705,0.850295,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,50385,4747,0.14977,0.85023,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,50501,4802,0.150968,0.849032,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,50645,4851,0.151679,0.848321,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,50627,4937,0.152241,0.847759,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,50256,4839,0.152707,0.847293,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,50742,4826,0.152503,0.847497,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,50585,4742,0.149597,0.850403,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,50383,4744,0.150118,0.849882,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,49979,4792,0.150221,0.849779,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,50240,4783,0.150152,0.849848,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50024,4766,0.150386,0.849614,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,50270,4877,0.151034,0.848966,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,50186,4763,0.151712,0.848288,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,50721,4804,0.151422,0.848578,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50563,4890,0.151308,0.848692,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50163,4855,0.152338,0.847662,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50031,4830,0.152989,0.847011,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50199,4825,0.153524,0.846476,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,50489,4829,0.152923,0.847077,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50437,4817,0.152325,0.847675,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,50713,4766,0.150504,0.849496,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,50536,4816,0.15112,0.84888,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50483,4827,0.152212,0.847788,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,50665,4851,0.151659,0.848341,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50700,4834,0.152353,0.847647,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,50875,4863,0.151657,0.848343,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50594,4802,0.152744,0.847256,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,50932,4926,0.152499,0.847501,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,50916,4892,0.151945,0.848055,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,50948,4977,0.151239,0.848761,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50616,4941,0.152394,0.847606,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,50816,4942,0.151935,0.848065,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,50644,4913,0.152733,0.847267,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,50967,4935,0.153405,0.846595,1.0,0.5,0.5,3.5,0.0,6.0,linear
