generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,96522,5075,0.0904627,0.909537,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,96684,4998,0.0902614,0.909739,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,96763,4972,0.0899228,0.910077,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,96410,4999,0.0899959,0.910004,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,96297,4969,0.0904838,0.909516,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,96511,4974,0.0917477,0.908252,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,96717,4950,0.0905048,0.909495,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,96463,4917,0.0899072,0.910093,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,96335,4878,0.0897889,0.910211,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,96499,4885,0.0891088,0.910891,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,96530,4950,0.0888713,0.911129,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,96208,4918,0.0893832,0.910617,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,96496,5002,0.0898562,0.910144,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,96481,5102,0.0906421,0.909358,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,96226,5031,0.0915313,0.908469,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,96473,5032,0.0920365,0.907963,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,96779,5017,0.0913104,0.90869,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,96745,5002,0.0907402,0.90926,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,96310,4976,0.0913326,0.908667,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,96750,5039,0.0905732,0.909427,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,96654,5008,0.0905692,0.909431,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,96695,5080,0.0898364,0.910164,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,96520,4974,0.0896955,0.910305,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,96674,5020,0.0900531,0.909947,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,97016,5112,0.0906004,0.9094,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,96980,5136,0.0909241,0.909076,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,96639,5052,0.0917055,0.908295,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,96714,5067,0.0918924,0.908108,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,96575,5103,0.0924666,0.907533,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,96886,5102,0.0918097,0.90819,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,96684,5049,0.0916972,0.908303,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,96619,5095,0.0907566,0.909243,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,96556,4963,0.0899914,0.910009,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,96563,4935,0.0894882,0.910512,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,96076,4827,0.0890131,0.910987,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,96132,4867,0.0881741,0.911826,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,95894,4847,0.0886736,0.911326,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,95887,4841,0.0883876,0.911612,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,96038,4846,0.0890662,0.910934,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,96231,4803,0.0885725,0.911428,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,96054,4728,0.0882938,0.911706,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,95925,4661,0.08825,0.91175,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,95979,4707,0.0870903,0.91291,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,96066,4701,0.0862474,0.913753,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,95352,4624,0.087089,0.912911,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,95475,4725,0.0877951,0.912205,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,95316,4613,0.0877157,0.912284,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,95669,4673,0.0866248,0.913375,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,95414,4646,0.0861947,0.913805,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,95467,4690,0.0863204,0.91368,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,95224,4684,0.0865941,0.913406,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,95684,4701,0.087011,0.912989,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,95498,4685,0.0877442,0.912256,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,95347,4667,0.0869639,0.913036,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,95605,4696,0.0864144,0.913586,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,95443,4649,0.0874666,0.912533,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,95966,4795,0.0872339,0.912766,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,95550,4748,0.0884254,0.911575,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,96097,4853,0.089526,0.910474,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95880,4877,0.0899071,0.910093,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95911,4920,0.0901349,0.909865,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,96240,4921,0.0896456,0.910354,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,95981,4953,0.0901842,0.909816,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,96021,4943,0.0905715,0.909428,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,96281,4991,0.09005,0.90995,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,96158,4918,0.0895341,0.910466,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95929,4870,0.0891642,0.910836,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,96212,4857,0.0892378,0.910762,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,96003,4865,0.0888949,0.911105,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,96233,4823,0.0882749,0.911725,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,96182,4858,0.0873207,0.912679,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95782,4763,0.0870717,0.912928,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95677,4707,0.087279,0.912721,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,95625,4767,0.0869417,0.913058,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,95845,4785,0.0873638,0.912636,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95501,4811,0.0878324,0.912168,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95464,4817,0.0877806,0.912219,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,96022,4889,0.0871276,0.912872,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95516,4784,0.0881125,0.911887,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,95879,4800,0.0877796,0.91222,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,96093,4772,0.0877439,0.912256,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,95973,4817,0.0880459,0.911954,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95944,4889,0.0891376,0.910862,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,96191,4886,0.0890573,0.910943,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95859,4877,0.088075,0.911925,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,95906,4868,0.0883738,0.911626,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95552,4875,0.0880854,0.911915,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95681,4936,0.0886211,0.911379,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,96030,4886,0.0892548,0.910745,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,96418,4936,0.0888447,0.911155,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,96162,4924,0.0895051,0.910495,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,96349,4921,0.0893217,0.910678,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,96067,4858,0.0895852,0.910415,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,96158,4882,0.0894618,0.910538,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,95834,4867,0.0898262,0.910174,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,95831,4884,0.0900569,0.909943,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,96329,4883,0.0892386,0.910761,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,96304,4823,0.0891845,0.910816,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,96348,4881,0.0891695,0.910831,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,96124,4840,0.0888591,0.911141,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,95917,4823,0.0888624,0.911138,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,96133,4810,0.0882662,0.911734,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95893,4808,0.0876635,0.912337,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,95670,4727,0.0886297,0.91137,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,96232,4796,0.0879816,0.912018,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95827,4770,0.088798,0.911202,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95927,4814,0.0888388,0.911161,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,96386,4857,0.0884982,0.911502,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,96532,4896,0.0884679,0.911532,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,96304,4888,0.0888229,0.911177,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,96257,4886,0.0896036,0.910396,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,95931,4900,0.0889692,0.911031,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,96328,4903,0.0883927,0.911607,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,96257,4833,0.0884969,0.911503,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,95640,4791,0.0887908,0.911209,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95751,4680,0.0876064,0.912394,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95899,4682,0.0866782,0.913322,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,95588,4748,0.0865255,0.913474,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,95121,4654,0.0865884,0.913412,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,94974,4628,0.0874556,0.912544,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,95337,4731,0.0872668,0.912733,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,95271,4713,0.0871067,0.912893,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,95344,4719,0.0871053,0.912895,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,95795,4840,0.0871837,0.912816,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,95647,4781,0.0884797,0.91152,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,96245,4867,0.0887784,0.911222,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,95926,4831,0.0889514,0.911049,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,96252,4883,0.0881694,0.911831,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,96080,4840,0.0883555,0.911644,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,96126,4863,0.0888544,0.911146,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,96246,4865,0.0886095,0.911391,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,96303,4910,0.0887239,0.911276,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,96274,4882,0.0891577,0.910842,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,96527,4951,0.0893342,0.910666,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,96047,4935,0.0895247,0.910475,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,96335,4970,0.0904429,0.909557,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,96233,4945,0.0899025,0.910097,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,96375,4963,0.0902547,0.909745,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,96593,4958,0.0898917,0.910108,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,96200,4942,0.0905088,0.909491,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,96649,5044,0.0909724,0.909028,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,97044,5076,0.0907687,0.909231,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,96667,5067,0.0908105,0.909189,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,96456,5075,0.0912772,0.908723,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,96911,5074,0.0910112,0.908989,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,96571,5015,0.0904976,0.909502,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,96518,4957,0.0903628,0.909637,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,96402,5008,0.0900681,0.909932,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,96197,5006,0.0911367,0.908863,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,96684,5086,0.0915766,0.908423,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,96657,5104,0.091186,0.908814,1.0,0.5,0.5,8.5,0.0,6.0,linear
