generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86759,39788,0.0,0.24362,0.420089,0.5,0.5,0.6,0.0,6.0,linear
39,86466,39152,0.0,0.248674,0.428857,0.5,0.5,0.6,0.0,6.0,linear
40,86152,38839,0.0,0.253515,0.437236,0.5,0.5,0.6,0.0,6.0,linear
41,85761,38323,0.0,0.259197,0.447982,0.5,0.5,0.6,0.0,6.0,linear
42,85185,37726,0.0,0.266594,0.460354,0.5,0.5,0.6,0.0,6.0,linear
43,85453,37385,0.0,0.273236,0.471522,0.5,0.5,0.6,0.0,6.0,linear
44,85312,36868,0.0,0.279412,0.480911,0.5,0.5,0.6,0.0,6.0,linear
45,84648,36301,0.0,0.285841,0.490958,0.5,0.5,0.6,0.0,6.0,linear
46,84045,35526,0.0,0.292579,0.501061,0.5,0.5,0.6,0.0,6.0,linear
47,83232,34780,0.0,0.298187,0.509543,0.5,0.5,0.6,0.0,6.0,linear
48,82435,34103,0.0,0.30406,0.520036,0.5,0.5,0.6,0.0,6.0,linear
49,82246,33611,0.0,0.309516,0.527738,0.5,0.5,0.6,0.0,6.0,linear
50,81658,32906,0.0,0.317096,0.539265,0.5,0.5,0.6,0.0,6.0,linear
51,81059,32377,0.0,0.32118,0.54542,0.5,0.5,0.6,0.0,6.0,linear
52,80228,31921,0.0,0.329624,0.558084,0.5,0.5,0.6,0.0,6.0,linear
53,79853,31231,0.0,0.334677,0.56703,0.5,0.5,0.6,0.0,6.0,linear
54,78923,30575,0.0,0.340257,0.576537,0.5,0.5,0.6,0.0,6.0,linear
55,78229,29510,0.0,0.349721,0.5913,0.5,0.5,0.6,0.0,6.0,linear
56,77438,28693,0.0,0.358049,0.602674,0.5,0.5,0.6,0.0,6.0,linear
57,76254,27969,0.0,0.366247,0.613999,0.5,0.5,0.6,0.0,6.0,linear
58,74692,27057,0.0,0.373716,0.623823,0.5,0.5,0.6,0.0,6.0,linear
59,73262,26155,0.0,0.380091,0.632068,0.5,0.5,0.6,0.0,6.0,linear
60,72070,25249,0.0,0.391767,0.647007,0.5,0.5,0.6,0.0,6.0,linear
61,71198,24264,0.0,0.397653,0.654209,0.5,0.5,0.6,0.0,6.0,linear
62,69787,23755,0.0,0.40585,0.666268,0.5,0.5,0.6,0.0,6.0,linear
63,68176,22734,0.0,0.413784,0.675491,0.5,0.5,0.6,0.0,6.0,linear
64,66770,21915,0.0,0.423735,0.689627,0.5,0.5,0.6,0.0,6.0,linear
65,65298,20817,0.0,0.432512,0.700479,0.5,0.5,0.6,0.0,6.0,linear
66,63313,19826,0.0,0.443826,0.712758,0.5,0.5,0.6,0.0,6.0,linear
67,61258,18699,0.0,0.454526,0.725853,0.5,0.5,0.6,0.0,6.0,linear
68,58846,17515,0.0,0.465912,0.74059,0.5,0.5,0.6,0.0,6.0,linear
69,56459,16361,0.0,0.479408,0.755811,0.5,0.5,0.6,0.0,6.0,linear
70,53939,14957,0.0,0.493452,0.77106,0.5,0.5,0.6,0.0,6.0,linear
71,51288,13773,0.0,0.505592,0.783651,0.5,0.5,0.6,0.0,6.0,linear
72,48343,12526,0.0,0.519086,0.797547,0.5,0.5,0.6,0.0,6.0,linear
73,45787,11396,0.0,0.53402,0.811158,0.5,0.5,0.6,0.0,6.0,linear
74,42792,10274,0.0,0.549395,0.826808,0.5,0.5,0.6,0.0,6.0,linear
75,40314,9330,0.0,0.566866,0.84007,0.5,0.5,0.6,0.0,6.0,linear
76,37049,8198,0.0,0.584408,0.855566,0.5,0.5,0.6,0.0,6.0,linear
77,34576,7207,0.0,0.602474,0.867985,0.5,0.5,0.6,0.0,6.0,linear
78,31420,6250,0.0,0.622973,0.881217,0.5,0.5,0.6,0.0,6.0,linear
79,28524,5241,0.0,0.644516,0.896658,0.5,0.5,0.6,0.0,6.0,linear
80,25562,4423,0.0,0.664157,0.905485,0.5,0.5,0.6,0.0,6.0,linear
81,22730,3666,0.0,0.686279,0.916667,0.5,0.5,0.6,0.0,6.0,linear
82,20405,3063,0.0,0.708265,0.923962,0.5,0.5,0.6,0.0,6.0,linear
83,18279,2489,0.0,0.72865,0.93321,0.5,0.5,0.6,0.0,6.0,linear
84,16072,1969,0.0,0.752974,0.943779,0.5,0.5,0.6,0.0,6.0,linear
85,14150,1554,0.0,0.7809,0.955102,0.5,0.5,0.6,0.0,6.0,linear
86,12348,1210,0.0,0.809719,0.964994,0.5,0.5,0.6,0.0,6.0,linear
87,10795,869,0.0,0.838728,0.971599,0.5,0.5,0.6,0.0,6.0,linear
88,9781,647,0.0,0.86761,0.978647,0.5,0.5,0.6,0.0,6.0,linear
89,8781,444,0.0,0.893605,0.986808,0.5,0.5,0.6,0.0,6.0,linear
90,7864,284,0.0,0.921339,0.99345,0.5,0.5,0.6,0.0,6.0,linear
91,7115,180,0.0,0.94448,0.996311,0.5,0.5,0.6,0.0,6.0,linear
92,6550,121,0.0,0.961312,0.997129,0.5,0.5,0.6,0.0,6.0,linear
93,6081,74,0.0,0.975746,0.998601,0.5,0.5,0.6,0.0,6.0,linear
94,5840,48,0.0,0.985089,0.999669,0.5,0.5,0.6,0.0,6.0,linear
95,5701,29,0.0,0.991667,0.999828,0.5,0.5,0.6,0.0,6.0,linear
96,5546,13,0.0,0.995922,1.0,0.5,0.5,0.6,0.0,6.0,linear
97,5536,5,0.0,0.99848,1.0,0.5,0.5,0.6,0.0,6.0,linear
98,5516,4,0.0,0.999458,1.0,0.5,0.5,0.6,0.0,6.0,linear
99,5471,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
100,5505,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

