generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,31686,11,0.000788445,0.999212,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31712,8,0.000850233,0.99915,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31598,7,0.000553395,0.999447,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31580,6,0.000364016,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31611,4,0.000237259,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31340,3,0.000286999,0.999713,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31576,3,0.000269115,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31621,2,0.000252876,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31732,2,0.00022057,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31691,0,0.000204989,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear

