generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,93484,13988,0.179823,0.794164,0.987561,0.5,0.5,5.0,0.0,6.0,linear
37,91940,13539,0.1801,0.798504,0.99004,0.5,0.5,5.0,0.0,6.0,linear
38,90409,13032,0.180107,0.802306,0.991952,0.5,0.5,5.0,0.0,6.0,linear
39,89273,12656,0.180581,0.805259,0.993524,0.5,0.5,5.0,0.0,6.0,linear
40,88152,12258,0.179525,0.809251,0.995045,0.5,0.5,5.0,0.0,6.0,linear
41,87342,11736,0.177721,0.813708,0.99602,0.5,0.5,5.0,0.0,6.0,linear
42,86129,11247,0.177708,0.815307,0.996917,0.5,0.5,5.0,0.0,6.0,linear
43,85134,10908,0.17685,0.817725,0.997713,0.5,0.5,5.0,0.0,6.0,linear
44,84635,10728,0.175808,0.819836,0.998254,0.5,0.5,5.0,0.0,6.0,linear
45,83177,10407,0.174402,0.822178,0.998816,0.5,0.5,5.0,0.0,6.0,linear
46,82213,10069,0.172855,0.824511,0.999111,0.5,0.5,5.0,0.0,6.0,linear
47,81282,9890,0.172448,0.825544,0.999242,0.5,0.5,5.0,0.0,6.0,linear
48,80655,9836,0.171947,0.826493,0.999434,0.5,0.5,5.0,0.0,6.0,linear
49,80230,9701,0.171325,0.827593,0.999516,0.5,0.5,5.0,0.0,6.0,linear
50,79831,9523,0.168778,0.830388,0.999626,0.5,0.5,5.0,0.0,6.0,linear
51,79238,9367,0.169441,0.829922,0.999722,0.5,0.5,5.0,0.0,6.0,linear
52,79434,9367,0.168694,0.830844,0.999788,0.5,0.5,5.0,0.0,6.0,linear
53,79230,9119,0.168554,0.831119,0.999826,0.5,0.5,5.0,0.0,6.0,linear
54,79188,9181,0.168346,0.831349,0.999874,0.5,0.5,5.0,0.0,6.0,linear
55,78298,9036,0.167771,0.831984,0.999902,0.5,0.5,5.0,0.0,6.0,linear
56,77878,8857,0.165921,0.833872,0.999931,0.5,0.5,5.0,0.0,6.0,linear
57,77528,8790,0.164998,0.834849,0.999951,0.5,0.5,5.0,0.0,6.0,linear
58,77251,8668,0.164792,0.835104,0.99996,0.5,0.5,5.0,0.0,6.0,linear
59,76790,8579,0.165285,0.834655,0.99997,0.5,0.5,5.0,0.0,6.0,linear
60,77150,8449,0.163568,0.836392,0.99998,0.5,0.5,5.0,0.0,6.0,linear
61,76611,8387,0.163122,0.836858,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,76281,8367,0.162192,0.837808,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,75328,8285,0.160536,0.839464,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,75350,8205,0.160421,0.839579,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,75447,8225,0.159876,0.840124,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,75344,8189,0.159563,0.840437,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,75099,8046,0.15988,0.84012,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,74875,8018,0.158828,0.841172,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,74333,7804,0.157894,0.842106,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,74531,7838,0.156949,0.843051,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74042,7773,0.15765,0.84235,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,73865,7749,0.156023,0.843977,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,73638,7657,0.156586,0.843414,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,74142,7779,0.155784,0.844216,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74034,7847,0.155969,0.844031,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,74094,7768,0.156973,0.843027,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,74063,7793,0.157532,0.842468,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,74227,7845,0.157597,0.842403,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,74069,7790,0.157435,0.842565,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,74018,7834,0.157304,0.842696,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,74004,7801,0.157241,0.842759,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,73861,7822,0.157358,0.842642,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73864,7761,0.157478,0.842522,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,74078,7744,0.157363,0.842637,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,74170,7808,0.157047,0.842953,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,74023,7785,0.157737,0.842263,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,74127,7784,0.158665,0.841335,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,74505,7892,0.15833,0.84167,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,74635,7912,0.157572,0.842428,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,74149,7752,0.157381,0.842619,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,74158,7819,0.156941,0.843059,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73979,7682,0.157239,0.842761,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73760,7634,0.157079,0.842921,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73315,7617,0.155929,0.844071,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,73242,7542,0.156675,0.843325,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73519,7501,0.155888,0.844112,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73527,7559,0.154478,0.845522,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,73183,7544,0.154932,0.845068,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,73231,7465,0.153413,0.846587,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,73210,7387,0.153462,0.846538,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,73219,7325,0.153119,0.846881,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,72651,7212,0.152548,0.847452,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,72433,7252,0.152203,0.847797,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,72425,7166,0.151736,0.848264,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,72167,7227,0.152036,0.847964,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,72207,7204,0.151644,0.848356,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,72018,7211,0.152249,0.847751,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,72170,7181,0.151331,0.848669,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,72004,7111,0.150848,0.849152,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,72026,7108,0.151966,0.848034,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,72325,7159,0.15212,0.84788,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,72489,7123,0.150773,0.849227,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,72092,7113,0.150854,0.849146,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,71726,7083,0.151388,0.848612,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,71964,7080,0.149839,0.850161,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,71712,7080,0.150463,0.849537,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,71884,7084,0.149158,0.850842,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,71801,7219,0.150513,0.849487,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,71900,7142,0.150037,0.849963,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,71668,7064,0.149244,0.850756,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,71960,7087,0.150194,0.849806,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,71670,7080,0.150161,0.849839,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,71685,6959,0.150542,0.849458,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,71815,7042,0.150912,0.849088,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,71341,7127,0.149406,0.850594,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,71394,7092,0.149716,0.850284,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,71715,7181,0.150262,0.849738,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,72197,7236,0.151463,0.848537,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,72100,7230,0.152175,0.847825,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,72369,7305,0.151832,0.848168,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,72213,7211,0.151874,0.848126,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72297,7122,0.151181,0.848819,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,71842,7190,0.151021,0.848979,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,71995,7155,0.150322,0.849678,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,71953,7074,0.14914,0.85086,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,71710,7096,0.150572,0.849428,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,71208,6983,0.15028,0.84972,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,71740,7143,0.149649,0.850351,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,71892,7161,0.150998,0.849002,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,71693,7320,0.152754,0.847246,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,71948,7325,0.152188,0.847812,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72170,7275,0.151846,0.848154,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72077,7233,0.150044,0.849956,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,71735,7089,0.149262,0.850738,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,71625,7018,0.149325,0.850675,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,71760,7074,0.150302,0.849698,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72239,7116,0.150703,0.849297,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72240,7108,0.150963,0.849037,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,71924,7036,0.151316,0.848684,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,71977,7135,0.151052,0.848948,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,71199,7078,0.151184,0.848816,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,71550,7197,0.151706,0.848294,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,71848,7152,0.151885,0.848115,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72237,7219,0.151954,0.848046,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72475,7286,0.152331,0.847669,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,73020,7361,0.153045,0.846955,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72862,7423,0.153387,0.846613,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72737,7443,0.153293,0.846707,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72711,7446,0.152699,0.847301,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,73018,7393,0.152994,0.847006,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,73110,7452,0.152328,0.847672,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72850,7533,0.154387,0.845613,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,73228,7487,0.154006,0.845994,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72948,7513,0.154335,0.845665,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,73019,7504,0.153619,0.846381,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,73225,7521,0.153787,0.846213,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,73372,7432,0.153097,0.846903,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,73153,7360,0.153926,0.846074,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72894,7316,0.15311,0.84689,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72565,7235,0.152606,0.847394,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,72450,7244,0.152067,0.847933,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72170,7107,0.151334,0.848666,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72256,7137,0.150424,0.849576,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72109,7148,0.150701,0.849299,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,71693,7148,0.150931,0.849069,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,71790,7174,0.152032,0.847968,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,71786,7215,0.150817,0.849183,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,71819,7296,0.151425,0.848575,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,71996,7242,0.151992,0.848008,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72461,7248,0.151102,0.848898,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72423,7168,0.151859,0.848141,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72484,7182,0.151557,0.848443,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,72594,7227,0.150862,0.849138,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,71961,7158,0.15063,0.84937,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,71625,7049,0.151924,0.848076,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,72160,7159,0.150888,0.849112,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,72100,7235,0.151628,0.848372,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,72419,7289,0.152854,0.847146,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,72501,7348,0.152591,0.847409,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,72638,7339,0.152911,0.847089,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72519,7348,0.152984,0.847016,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72384,7343,0.153247,0.846753,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,72803,7414,0.153699,0.846301,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,72713,7378,0.154318,0.845682,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,72964,7365,0.154103,0.845897,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,72813,7439,0.15348,0.84652,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,72943,7440,0.154538,0.845462,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,73042,7530,0.154467,0.845533,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,72988,7425,0.152991,0.847009,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,72648,7452,0.154654,0.845346,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,73107,7631,0.154211,0.845789,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,73124,7527,0.154559,0.845441,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,73169,7590,0.155457,0.844543,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,73233,7590,0.155076,0.844924,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,73323,7572,0.155214,0.844786,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,73368,7562,0.155767,0.844233,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,73687,7671,0.155129,0.844871,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,73567,7610,0.155399,0.844601,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,73652,7568,0.154713,0.845287,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,73349,7610,0.154701,0.845299,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,73245,7571,0.15625,0.84375,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,73587,7619,0.155201,0.844799,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,73381,7611,0.154712,0.845288,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,73241,7624,0.154082,0.845918,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72991,7517,0.152046,0.847954,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,73040,7466,0.154096,0.845904,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,73192,7518,0.153914,0.846086,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,73033,7460,0.155236,0.844764,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,73267,7610,0.155336,0.844664,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,73298,7589,0.156684,0.843316,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,73553,7637,0.155818,0.844182,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,73667,7675,0.155834,0.844166,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,73695,7746,0.155703,0.844297,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,73643,7706,0.155673,0.844327,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,73922,7637,0.156103,0.843897,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,74001,7671,0.155995,0.844005,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,73736,7660,0.156098,0.843902,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,73646,7721,0.156793,0.843207,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,73526,7692,0.155947,0.844053,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,73509,7778,0.156727,0.843273,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,73350,7738,0.157166,0.842834,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,73643,7719,0.156296,0.843704,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,73802,7633,0.155813,0.844187,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,73759,7680,0.156784,0.843216,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,73503,7737,0.155885,0.844115,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,73780,7717,0.155411,0.844589,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,73727,7648,0.155698,0.844302,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,73837,7646,0.155589,0.844411,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,73637,7677,0.155745,0.844255,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,73786,7584,0.154844,0.845156,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,73178,7520,0.155167,0.844833,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,73300,7498,0.154914,0.845086,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,73466,7509,0.154019,0.845981,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,73139,7519,0.153293,0.846707,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,73042,7490,0.154611,0.845389,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,73241,7457,0.15392,0.84608,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,72885,7484,0.154359,0.845641,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,73131,7454,0.153812,0.846188,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,72902,7479,0.153628,0.846372,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,72583,7517,0.154204,0.845796,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,72661,7500,0.153786,0.846214,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,73065,7526,0.154226,0.845774,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,73335,7501,0.154095,0.845905,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,73144,7602,0.155121,0.844879,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,73200,7598,0.155246,0.844754,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,73538,7711,0.15518,0.84482,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,73239,7675,0.155808,0.844192,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,73572,7803,0.15762,0.84238,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,74173,7869,0.157618,0.842382,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,73750,7749,0.157553,0.842447,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,74361,7734,0.157111,0.842889,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,73681,7678,0.156313,0.843687,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,74006,7707,0.156901,0.843099,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,73580,7599,0.155427,0.844573,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,73275,7644,0.156599,0.843401,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,73395,7671,0.157353,0.842647,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,73356,7674,0.156055,0.843945,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,73322,7582,0.155248,0.844752,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,73410,7549,0.154912,0.845088,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,73020,7489,0.154872,0.845128,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,73147,7588,0.154769,0.845231,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,73232,7497,0.155362,0.844638,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,73562,7605,0.155581,0.844419,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,73723,7624,0.155713,0.844287,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,73424,7512,0.154198,0.845802,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,73080,7423,0.154728,0.845272,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,73221,7484,0.1544,0.8456,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,73286,7513,0.153833,0.846167,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72960,7498,0.154355,0.845645,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,73387,7508,0.155229,0.844771,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,73553,7600,0.156132,0.843868,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,73953,7670,0.155813,0.844187,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,73755,7751,0.156473,0.843527,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,73668,7740,0.155935,0.844065,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,73475,7693,0.156266,0.843734,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,74013,7799,0.15637,0.84363,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,73640,7753,0.155702,0.844298,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,73532,7665,0.155298,0.844702,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,73689,7678,0.154716,0.845284,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,73531,7662,0.154812,0.845188,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,73663,7653,0.154791,0.845209,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,73790,7722,0.154677,0.845323,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,73813,7738,0.155282,0.844718,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,73778,7693,0.155887,0.844113,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,73656,7635,0.155865,0.844135,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,73463,7646,0.156012,0.843988,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,73887,7727,0.155558,0.844442,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,73715,7615,0.15523,0.84477,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,73823,7625,0.156181,0.843819,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,73621,7621,0.155986,0.844014,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,73651,7670,0.155396,0.844604,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,73336,7553,0.15571,0.84429,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,73423,7527,0.154822,0.845178,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,73340,7603,0.154089,0.845911,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,73123,7516,0.15448,0.84552,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,73475,7541,0.153146,0.846854,1.0,0.5,0.5,5.0,0.0,6.0,linear
