generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85547,48853,0.0,0.192487,0.34737,0.5,0.5,0.1,0.0,6.0,linear
48,86719,49233,0.0,0.202777,0.36489,0.5,0.5,0.1,0.0,6.0,linear
49,86326,48606,0.0,0.213215,0.381654,0.5,0.5,0.1,0.0,6.0,linear
50,85767,47877,0.0,0.22404,0.39979,0.5,0.5,0.1,0.0,6.0,linear
51,85879,47453,0.0,0.235309,0.417372,0.5,0.5,0.1,0.0,6.0,linear
52,86578,47310,0.0,0.247529,0.435539,0.5,0.5,0.1,0.0,6.0,linear
53,86723,46948,0.0,0.259501,0.45541,0.5,0.5,0.1,0.0,6.0,linear
54,86904,46772,0.0,0.272664,0.47499,0.5,0.5,0.1,0.0,6.0,linear
55,86183,45995,0.0,0.2869,0.497282,0.5,0.5,0.1,0.0,6.0,linear
56,86385,45893,0.0,0.302001,0.519243,0.5,0.5,0.1,0.0,6.0,linear
57,86490,45392,0.0,0.317679,0.54161,0.5,0.5,0.1,0.0,6.0,linear
58,86206,44620,0.0,0.334983,0.566563,0.5,0.5,0.1,0.0,6.0,linear
59,86000,43644,0.0,0.350814,0.588406,0.5,0.5,0.1,0.0,6.0,linear
60,85559,42860,0.0,0.368927,0.610902,0.5,0.5,0.1,0.0,6.0,linear
61,84560,41807,0.0,0.387615,0.634615,0.5,0.5,0.1,0.0,6.0,linear
62,83776,40617,0.0,0.406091,0.657582,0.5,0.5,0.1,0.0,6.0,linear
63,83005,39659,0.0,0.425462,0.681887,0.5,0.5,0.1,0.0,6.0,linear
64,82340,38490,0.0,0.447872,0.707227,0.5,0.5,0.1,0.0,6.0,linear
65,81271,37337,0.0,0.469683,0.731012,0.5,0.5,0.1,0.0,6.0,linear
66,79810,35484,0.0,0.492791,0.755858,0.5,0.5,0.1,0.0,6.0,linear
67,78043,33896,0.0,0.516996,0.781316,0.5,0.5,0.1,0.0,6.0,linear
68,75889,31871,0.0,0.541636,0.804141,0.5,0.5,0.1,0.0,6.0,linear
69,73610,29856,0.0,0.565527,0.826919,0.5,0.5,0.1,0.0,6.0,linear
70,70928,27786,0.0,0.592946,0.850328,0.5,0.5,0.1,0.0,6.0,linear
71,68116,25628,0.0,0.619904,0.872017,0.5,0.5,0.1,0.0,6.0,linear
72,65037,23330,0.0,0.646705,0.891665,0.5,0.5,0.1,0.0,6.0,linear
73,61284,21100,0.0,0.675012,0.910637,0.5,0.5,0.1,0.0,6.0,linear
74,57143,18702,0.0,0.70304,0.927687,0.5,0.5,0.1,0.0,6.0,linear
75,52556,16223,0.0,0.731466,0.943064,0.5,0.5,0.1,0.0,6.0,linear
76,47911,13788,0.0,0.760908,0.956201,0.5,0.5,0.1,0.0,6.0,linear
77,43236,11271,0.0,0.788987,0.966489,0.5,0.5,0.1,0.0,6.0,linear
78,37928,8993,0.0,0.813377,0.974159,0.5,0.5,0.1,0.0,6.0,linear
79,32285,6946,0.0,0.836277,0.98121,0.5,0.5,0.1,0.0,6.0,linear
80,26743,5261,0.0,0.856848,0.986235,0.5,0.5,0.1,0.0,6.0,linear
81,22055,3954,0.0,0.875768,0.99012,0.5,0.5,0.1,0.0,6.0,linear
82,17771,2793,0.0,0.892751,0.992988,0.5,0.5,0.1,0.0,6.0,linear
83,13765,1934,0.0,0.908629,0.995565,0.5,0.5,0.1,0.0,6.0,linear
84,10441,1324,0.0,0.919044,0.997678,0.5,0.5,0.1,0.0,6.0,linear
85,7778,848,0.0,0.931852,0.998522,0.5,0.5,0.1,0.0,6.0,linear
86,5588,512,0.0,0.941871,0.999344,0.5,0.5,0.1,0.0,6.0,linear
87,4016,291,0.0,0.956737,1.0,0.5,0.5,0.1,0.0,6.0,linear
88,2908,161,0.0,0.97004,1.0,0.5,0.5,0.1,0.0,6.0,linear
89,2145,86,0.0,0.978694,1.0,0.5,0.5,0.1,0.0,6.0,linear
90,1597,41,0.0,0.98856,1.0,0.5,0.5,0.1,0.0,6.0,linear
91,1294,15,0.0,0.994553,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,1070,5,0.0,0.99777,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1011,1,0.0,0.999512,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,952,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

