generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,35160,1921,0.0985152,0.901485,1.0,0.5,0.5,3.0,0.0,6.0,linear
307,35190,1931,0.0997946,0.900205,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,35435,1921,0.0995603,0.90044,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,35208,1899,0.0984524,0.901548,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,34767,1829,0.0987247,0.901275,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,34996,1895,0.0976528,0.902347,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,34588,1853,0.0984865,0.901513,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,34813,1877,0.0979899,0.90201,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,34785,1859,0.0977333,0.902267,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,34936,1856,0.0960374,0.903963,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,34634,1807,0.0963687,0.903631,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,34831,1817,0.0957221,0.904278,1.0,0.5,0.5,3.0,0.0,6.0,linear

