generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,126449,29712,0.060197,0.647501,0.850388,0.5,0.5,6.0,0.0,6.0,linear
22,124748,27778,0.0743608,0.670943,0.873295,0.5,0.5,6.0,0.0,6.0,linear
23,123543,25834,0.0866539,0.694071,0.894895,0.5,0.5,6.0,0.0,6.0,linear
24,121167,23992,0.0981954,0.71281,0.91076,0.5,0.5,6.0,0.0,6.0,linear
25,118857,22109,0.10897,0.729113,0.924676,0.5,0.5,6.0,0.0,6.0,linear
26,116835,20640,0.118705,0.743874,0.937757,0.5,0.5,6.0,0.0,6.0,linear
27,114301,19032,0.127001,0.757185,0.947725,0.5,0.5,6.0,0.0,6.0,linear
28,112237,17792,0.133797,0.770159,0.957034,0.5,0.5,6.0,0.0,6.0,linear
29,109698,16399,0.139833,0.779846,0.964366,0.5,0.5,6.0,0.0,6.0,linear
30,107108,15453,0.144433,0.788373,0.970392,0.5,0.5,6.0,0.0,6.0,linear
31,104505,14316,0.147641,0.796785,0.975765,0.5,0.5,6.0,0.0,6.0,linear
32,102168,13434,0.150784,0.803214,0.980114,0.5,0.5,6.0,0.0,6.0,linear
33,99914,12518,0.151543,0.811183,0.984057,0.5,0.5,6.0,0.0,6.0,linear
34,98167,11795,0.151773,0.818839,0.987572,0.5,0.5,6.0,0.0,6.0,linear
35,95921,11097,0.152285,0.823834,0.990292,0.5,0.5,6.0,0.0,6.0,linear
36,94231,10511,0.151647,0.829352,0.992207,0.5,0.5,6.0,0.0,6.0,linear
37,91993,9903,0.151533,0.833737,0.994029,0.5,0.5,6.0,0.0,6.0,linear
38,90343,9397,0.150547,0.837325,0.995261,0.5,0.5,6.0,0.0,6.0,linear
39,89169,8898,0.148888,0.841612,0.996369,0.5,0.5,6.0,0.0,6.0,linear
40,87792,8373,0.145912,0.846256,0.996855,0.5,0.5,6.0,0.0,6.0,linear
41,86462,8011,0.142707,0.851071,0.997489,0.5,0.5,6.0,0.0,6.0,linear
42,85118,7553,0.141188,0.853946,0.998087,0.5,0.5,6.0,0.0,6.0,linear
43,83752,7297,0.13979,0.85654,0.998692,0.5,0.5,6.0,0.0,6.0,linear
44,82660,7005,0.137038,0.86031,0.999165,0.5,0.5,6.0,0.0,6.0,linear
45,81806,6781,0.134573,0.86324,0.999319,0.5,0.5,6.0,0.0,6.0,linear
46,80800,6588,0.132469,0.865918,0.999479,0.5,0.5,6.0,0.0,6.0,linear
47,79866,6370,0.130462,0.868159,0.999705,0.5,0.5,6.0,0.0,6.0,linear
48,78848,6182,0.128762,0.870291,0.999784,0.5,0.5,6.0,0.0,6.0,linear
49,78313,5961,0.127938,0.871365,0.999917,0.5,0.5,6.0,0.0,6.0,linear
50,77912,5885,0.125607,0.873988,0.999937,0.5,0.5,6.0,0.0,6.0,linear
51,77412,5760,0.122517,0.87727,0.999968,0.5,0.5,6.0,0.0,6.0,linear
52,76462,5561,0.121346,0.878514,0.999946,0.5,0.5,6.0,0.0,6.0,linear
53,75947,5380,0.120147,0.879717,0.999913,0.5,0.5,6.0,0.0,6.0,linear
54,75781,5191,0.119355,0.880498,0.999891,0.5,0.5,6.0,0.0,6.0,linear
55,75547,5183,0.116816,0.883085,0.999923,0.5,0.5,6.0,0.0,6.0,linear
56,74846,5043,0.115321,0.884556,0.999922,0.5,0.5,6.0,0.0,6.0,linear
57,74330,4884,0.114873,0.885037,0.999933,0.5,0.5,6.0,0.0,6.0,linear
58,74153,4826,0.113454,0.886456,0.999977,0.5,0.5,6.0,0.0,6.0,linear
59,73578,4774,0.113021,0.886906,0.999977,0.5,0.5,6.0,0.0,6.0,linear
60,73371,4595,0.111074,0.888886,0.999989,0.5,0.5,6.0,0.0,6.0,linear
61,72916,4595,0.11074,0.88922,0.999989,0.5,0.5,6.0,0.0,6.0,linear
62,73018,4579,0.108574,0.891397,0.999988,0.5,0.5,6.0,0.0,6.0,linear
63,72828,4463,0.107477,0.892505,0.999988,0.5,0.5,6.0,0.0,6.0,linear
64,72573,4343,0.107184,0.892804,0.999988,0.5,0.5,6.0,0.0,6.0,linear
65,72403,4352,0.106616,0.893348,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,71762,4211,0.106071,0.893894,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,71042,4108,0.105207,0.894775,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,71116,4099,0.10339,0.896604,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,70981,4058,0.101822,0.898178,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,70748,4034,0.101849,0.898151,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,71002,4025,0.100701,0.899299,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,70603,4020,0.100268,0.899732,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,70570,3914,0.1001,0.8999,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,70499,3922,0.099711,0.900289,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,70034,3811,0.0996155,0.900384,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,69989,3857,0.0993932,0.900607,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,69865,3803,0.0971219,0.902878,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,69775,3746,0.0958207,0.904179,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,69505,3647,0.0966958,0.903304,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,69383,3643,0.0951619,0.904838,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,68913,3569,0.0944571,0.905543,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,68736,3536,0.0949077,0.905092,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,68859,3513,0.0926278,0.907372,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,68685,3422,0.0923082,0.907692,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,68350,3441,0.0923792,0.907621,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,68556,3531,0.0913907,0.908609,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,68072,3445,0.0918621,0.908138,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,68550,3420,0.0901069,0.909893,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,68071,3395,0.0895361,0.910464,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,68125,3345,0.0900189,0.909981,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,68198,3250,0.0888434,0.911157,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,67489,3237,0.0891511,0.910849,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,67258,3210,0.0894749,0.910525,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,67557,3140,0.0878874,0.912113,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,67271,3114,0.0868068,0.913193,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,67081,3064,0.085471,0.914529,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,67118,3034,0.0839871,0.916013,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,66957,2952,0.0825463,0.917454,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,66520,2857,0.0811651,0.918835,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,66652,2921,0.0801056,0.919894,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,66190,2864,0.0806041,0.919396,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,66252,2833,0.0793296,0.92067,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,66054,2787,0.0787983,0.921202,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,65897,2725,0.0792075,0.920793,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,65769,2727,0.0781574,0.921843,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,65542,2731,0.0779573,0.922043,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,65392,2756,0.0779386,0.922061,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,65277,2710,0.0774657,0.922534,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,64940,2702,0.0774345,0.922566,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,65294,2666,0.0767834,0.923217,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,65002,2642,0.0765846,0.923415,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,64990,2637,0.0757805,0.924219,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,65090,2564,0.0751578,0.924842,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,65068,2545,0.0742413,0.925759,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,64631,2527,0.0745452,0.925455,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,64783,2533,0.074401,0.925599,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,64277,2523,0.0744865,0.925513,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,64773,2478,0.0741201,0.92588,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,64770,2537,0.0734355,0.926565,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,64512,2516,0.0735812,0.926419,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,64685,2540,0.0735613,0.926439,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,64771,2517,0.0733297,0.92667,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,64955,2525,0.0731386,0.926861,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,64805,2518,0.0736908,0.926309,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,64672,2502,0.0730714,0.926929,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,64660,2545,0.0730155,0.926984,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,64373,2509,0.0734023,0.926598,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,64501,2492,0.0719294,0.928071,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,64526,2503,0.0729184,0.927082,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,64802,2571,0.0729604,0.92704,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,64808,2580,0.0735581,0.926442,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,64759,2637,0.0739222,0.926078,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,64533,2528,0.0745663,0.925434,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,64787,2519,0.0737762,0.926224,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,64790,2485,0.0728805,0.927119,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,64486,2441,0.0722509,0.927749,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,64369,2465,0.0717333,0.928267,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,64215,2435,0.0725749,0.927425,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,64564,2448,0.0719816,0.928018,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,64634,2480,0.072042,0.927958,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,64180,2508,0.0718026,0.928197,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,64261,2484,0.0722393,0.927761,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,64792,2516,0.0722842,0.927716,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,64567,2470,0.0729948,0.927005,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,64814,2513,0.0737626,0.926237,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,64770,2466,0.0727215,0.927278,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,64774,2450,0.0725293,0.927471,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,64355,2464,0.0731518,0.926848,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,64798,2432,0.0726637,0.927336,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,64660,2482,0.0721884,0.927812,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,64277,2442,0.0726983,0.927302,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,64496,2478,0.0715167,0.928483,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,64330,2422,0.0718033,0.928197,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,64263,2398,0.0707259,0.929274,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,64268,2381,0.0704545,0.929545,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,63948,2357,0.0695114,0.930489,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,63813,2355,0.068577,0.931423,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,63754,2328,0.0696526,0.930347,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,64000,2331,0.0686195,0.931381,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,63803,2269,0.0694938,0.930506,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,64225,2321,0.0684092,0.931591,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,63757,2310,0.0692251,0.930775,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,63811,2274,0.0676674,0.932333,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,63791,2277,0.0665906,0.933409,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,63597,2258,0.0675849,0.932415,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,63615,2234,0.0673252,0.932675,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,63979,2232,0.06636,0.93364,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,63619,2226,0.066936,0.933064,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,63751,2209,0.0653781,0.934622,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,63495,2174,0.0660568,0.933943,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,63590,2187,0.0660982,0.933902,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,63247,2185,0.0660929,0.933907,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,63853,2176,0.066441,0.933559,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,63443,2203,0.0644432,0.935557,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,63267,2175,0.0647284,0.935272,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,63421,2128,0.0650364,0.934964,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,63200,2096,0.0652475,0.934753,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,63369,2129,0.0642788,0.935721,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,63248,2107,0.0648119,0.935188,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,63044,2136,0.0648507,0.935149,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,63098,2140,0.0650113,0.934989,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,63210,2132,0.0645455,0.935455,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,63096,2146,0.0644012,0.935599,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,62955,2146,0.0650126,0.934987,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,63307,2222,0.0640101,0.93599,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,63192,2208,0.0662461,0.933754,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,63303,2223,0.0666169,0.933383,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,63360,2191,0.0674537,0.932546,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,63665,2231,0.0684134,0.931587,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,63556,2237,0.0680006,0.931999,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,63488,2177,0.0665415,0.933458,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,63444,2167,0.0656284,0.934372,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63420,2099,0.0649644,0.935036,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,63121,2084,0.0653968,0.934603,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,62914,2124,0.065102,0.934898,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,63004,2077,0.0649963,0.935004,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,63262,2101,0.0642812,0.935719,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,62996,2105,0.0653468,0.934653,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,62962,2150,0.0639501,0.93605,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,62688,2125,0.0647157,0.935284,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,62684,2071,0.0648909,0.935109,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,63129,2097,0.063499,0.936501,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,63158,2088,0.0647076,0.935292,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63062,2101,0.0645284,0.935472,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,63171,2109,0.0642279,0.935772,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,63067,2078,0.0636533,0.936347,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,62865,2077,0.0635552,0.936445,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,62958,2094,0.0639379,0.936062,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,62900,2099,0.0642676,0.935732,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,62751,2079,0.0646215,0.935378,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,62602,2089,0.0649622,0.935038,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,62943,2098,0.0649847,0.935015,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63339,2067,0.0643806,0.935619,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,63303,2083,0.0650974,0.934903,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,62983,2097,0.0643926,0.935607,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,63155,2105,0.0637492,0.936251,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,62925,2101,0.0648084,0.935192,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,62882,2109,0.064505,0.935495,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,63053,2073,0.0645221,0.935478,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,63026,2048,0.0638538,0.936146,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,62977,2039,0.0638944,0.936106,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,62620,2069,0.0641005,0.935899,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,62851,2094,0.063081,0.936919,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,62745,2058,0.0639284,0.936072,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,63237,2080,0.0639651,0.936035,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,63047,2135,0.0638573,0.936143,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,62918,2097,0.0645307,0.935469,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,63236,2083,0.0648508,0.935149,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,63241,2137,0.0653078,0.934692,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,63129,2084,0.0664579,0.933542,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,63440,2126,0.065277,0.934723,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,63391,2132,0.0648865,0.935114,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,63106,2135,0.0655753,0.934425,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,63175,2204,0.0657297,0.93427,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,62913,2179,0.0659577,0.934042,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,63287,2203,0.0658187,0.934181,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,63291,2154,0.0660153,0.933985,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,63315,2199,0.0656904,0.93431,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,63004,2143,0.0649944,0.935006,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,62987,2123,0.0644815,0.935519,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,62629,2074,0.0648459,0.935154,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,62984,2069,0.0634506,0.936549,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,62935,2065,0.0634906,0.936509,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,62813,2071,0.062731,0.937269,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,63034,2035,0.0626915,0.937308,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62738,2052,0.0625126,0.937487,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,62631,2044,0.0628996,0.9371,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,62329,1995,0.0624299,0.93757,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,62387,2028,0.062422,0.937578,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,62561,2039,0.061631,0.938369,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,62282,2038,0.0622985,0.937701,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,62722,2032,0.0618668,0.938133,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,62665,2008,0.0620866,0.937913,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,62896,2032,0.0623128,0.937687,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,62890,2023,0.061532,0.938468,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,62680,2019,0.0633024,0.936698,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,62785,2025,0.0638576,0.936142,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,63196,1999,0.0634226,0.936577,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,62863,1929,0.0624062,0.937594,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,62567,1965,0.0620479,0.937952,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,62318,2000,0.0622872,0.937713,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,62549,2036,0.0620015,0.937998,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,62349,1998,0.0614543,0.938546,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,62806,2024,0.0601739,0.939826,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,62754,1971,0.0611105,0.93889,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62758,1988,0.0607995,0.939201,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,62304,1992,0.0617735,0.938226,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,62515,1968,0.0620559,0.937944,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,62743,2027,0.0626858,0.937314,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,62910,2006,0.0623127,0.937687,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,62723,1998,0.0620885,0.937911,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,62639,2032,0.0627748,0.937225,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,62607,2071,0.0618572,0.938143,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,62681,2062,0.0620042,0.937996,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,62458,2058,0.0616894,0.938311,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,62627,2012,0.0615792,0.938421,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,62502,1947,0.061763,0.938237,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,62535,1981,0.0609543,0.939046,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,62508,1936,0.0613158,0.938684,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,62718,1997,0.0611025,0.938897,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,62509,1933,0.0609523,0.939048,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,62584,1929,0.0610957,0.938904,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,62737,1969,0.0606784,0.939322,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,62670,2011,0.059991,0.940009,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,62281,1987,0.0617779,0.938222,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,62457,2054,0.0608409,0.939159,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,62388,2004,0.0609095,0.93909,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,62362,1991,0.0625181,0.937482,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,62482,1989,0.0614066,0.938593,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,62227,1914,0.0611118,0.938888,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,62116,1898,0.0605735,0.939426,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,62215,1912,0.0590895,0.94091,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,62258,1881,0.0600741,0.939926,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,62262,1932,0.0591013,0.940899,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,62233,2005,0.0596119,0.940388,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,62266,1958,0.0600399,0.93996,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,62381,1965,0.0605662,0.939434,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,62723,1974,0.0599451,0.940055,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,62207,1922,0.059249,0.940751,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,62136,1934,0.0593194,0.940681,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,62155,1942,0.0600237,0.939976,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,62484,1902,0.0603984,0.939602,1.0,0.5,0.5,6.0,0.0,6.0,linear
