generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,133699,7383,0.0925699,0.905233,0.999514,0.5,0.5,11.5,0.0,6.0,linear
37,132455,7033,0.0911702,0.907296,0.999706,0.5,0.5,11.5,0.0,6.0,linear
38,131470,6821,0.0890252,0.910053,0.999808,0.5,0.5,11.5,0.0,6.0,linear
39,130152,6461,0.0873761,0.912112,0.999879,0.5,0.5,11.5,0.0,6.0,linear
40,129541,6284,0.0860753,0.913611,0.999899,0.5,0.5,11.5,0.0,6.0,linear
41,129469,6104,0.0840649,0.915715,0.999959,0.5,0.5,11.5,0.0,6.0,linear
42,128311,5895,0.0821703,0.917713,0.999986,0.5,0.5,11.5,0.0,6.0,linear
43,127216,5685,0.0812043,0.918709,0.999993,0.5,0.5,11.5,0.0,6.0,linear
44,127096,5586,0.079438,0.920496,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,126207,5466,0.0788704,0.921091,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,125526,5401,0.077547,0.922439,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,125507,5154,0.0766247,0.923375,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,125044,5119,0.074903,0.925097,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,124284,4852,0.0739935,0.926006,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,123992,4844,0.0729816,0.927018,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,123564,4775,0.0719252,0.928075,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,123059,4614,0.0706883,0.929312,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,122729,4549,0.069075,0.930925,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,122169,4484,0.0681887,0.931811,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,121875,4378,0.0666642,0.933336,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,121436,4234,0.066545,0.933455,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,121343,4151,0.0653762,0.934624,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,120933,4107,0.0644811,0.935519,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,120693,4040,0.06395,0.93605,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,120487,3980,0.0628174,0.937183,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,120281,3968,0.0622416,0.937758,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,120310,3960,0.0614576,0.938542,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,119876,3854,0.0608029,0.939197,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,119700,3765,0.0605758,0.939424,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,119600,3709,0.0602591,0.939741,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,119579,3671,0.059241,0.940759,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,118958,3601,0.0581783,0.941822,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,118936,3580,0.0576772,0.942323,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,118296,3526,0.0573724,0.942628,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,118392,3477,0.0574517,0.942548,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,118574,3434,0.0564311,0.943569,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,118511,3391,0.0561728,0.943827,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,118334,3399,0.0550171,0.944983,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,117353,3318,0.0544099,0.94559,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,117433,3205,0.0537407,0.946259,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,117592,3118,0.0528999,0.9471,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,117127,3123,0.0518786,0.948121,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,117001,3082,0.0515409,0.948459,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,116929,3034,0.0510874,0.948913,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,116620,3066,0.050373,0.949627,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,116598,2994,0.0500686,0.949931,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,116253,2974,0.0493773,0.950623,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,116493,2885,0.0493049,0.950695,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,116413,2885,0.0480124,0.951988,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,115480,2820,0.0479469,0.952053,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,115702,2806,0.0474863,0.952514,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,115717,2794,0.0471993,0.952801,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,115657,2730,0.0472245,0.952775,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,115466,2702,0.047032,0.952968,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,115116,2727,0.0463333,0.953667,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,115007,2661,0.0461606,0.953839,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,114996,2693,0.0456929,0.954307,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,114757,2653,0.0454379,0.954562,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,114567,2599,0.0454246,0.954575,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,114442,2582,0.0443969,0.955603,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,114332,2511,0.0439326,0.956067,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,114754,2518,0.0435761,0.956424,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,114298,2455,0.0425049,0.957495,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,114298,2412,0.042021,0.957979,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,113707,2408,0.0428547,0.957145,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,114086,2515,0.0430053,0.956995,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,113960,2516,0.0433682,0.956632,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,113804,2493,0.0427312,0.957269,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,114157,2465,0.0423202,0.95768,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,114272,2494,0.042287,0.957713,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,114496,2496,0.0430736,0.956926,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,114334,2497,0.0429616,0.957038,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,114585,2516,0.0432625,0.956738,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,114735,2569,0.0435825,0.956418,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114540,2573,0.0434071,0.956593,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,114547,2548,0.0435555,0.956444,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,114670,2529,0.0435765,0.956423,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,114521,2494,0.0433519,0.956648,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,114415,2488,0.0428749,0.957125,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,114120,2489,0.0436208,0.956379,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,114298,2515,0.0434329,0.956567,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,114143,2534,0.0442932,0.955707,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,114255,2584,0.0446188,0.955381,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,114326,2569,0.0442401,0.95576,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,114356,2575,0.0434667,0.956533,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,114763,2510,0.0437887,0.956211,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,114354,2498,0.0432034,0.956797,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,114559,2451,0.0433801,0.95662,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,114229,2473,0.0429486,0.957051,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,114106,2508,0.0434635,0.956536,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,114245,2533,0.0434159,0.956584,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,114769,2550,0.0435347,0.956465,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,114391,2569,0.0431288,0.956871,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113941,2514,0.0431393,0.956861,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,114113,2484,0.0436375,0.956363,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,114560,2552,0.0438839,0.956116,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,114493,2555,0.0438509,0.956149,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,114469,2577,0.044109,0.955891,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,114407,2572,0.0442571,0.955743,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,114517,2546,0.043904,0.956096,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,114940,2535,0.0442824,0.955718,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,114660,2573,0.0443985,0.955602,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,114249,2580,0.0442701,0.95573,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113969,2578,0.0444792,0.955521,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,114269,2525,0.0439006,0.956099,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,114630,2564,0.0438008,0.956199,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,114396,2522,0.0446047,0.955395,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,114644,2501,0.0445449,0.955455,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,114553,2490,0.0436634,0.956337,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,114699,2422,0.0425417,0.957458,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,114311,2418,0.0418595,0.958141,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,113883,2422,0.0416379,0.958362,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,114025,2428,0.041375,0.958625,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,113985,2414,0.0421334,0.957867,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,113755,2399,0.0424031,0.957597,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,113764,2453,0.042663,0.957337,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,114021,2506,0.0424573,0.957543,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,114365,2477,0.043147,0.956853,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,114451,2568,0.042979,0.957021,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,114049,2527,0.0438204,0.95618,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,114319,2566,0.0445004,0.9555,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,114810,2592,0.0447214,0.955279,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,115028,2582,0.0447068,0.955293,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,114412,2607,0.0445984,0.955402,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,114477,2570,0.0438286,0.956171,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,114433,2524,0.0445502,0.95545,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,114667,2553,0.0452233,0.954777,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,114583,2615,0.0444007,0.955599,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,114344,2598,0.0445646,0.955435,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,114603,2587,0.0448776,0.955122,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,114729,2622,0.0447594,0.955241,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,114647,2606,0.0445007,0.955499,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,114379,2514,0.0443691,0.955631,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,114440,2562,0.0440067,0.955993,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,114257,2569,0.0440799,0.95592,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,114206,2573,0.0434727,0.956527,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,114252,2528,0.0436785,0.956322,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,114025,2502,0.0441451,0.955855,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,114432,2497,0.0440002,0.956,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,114219,2447,0.0432602,0.95674,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,114548,2435,0.0425259,0.957474,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,114242,2410,0.0416308,0.958369,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,113975,2352,0.0417143,0.958286,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,113864,2335,0.0416056,0.958394,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,113726,2368,0.0411985,0.958801,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,113656,2307,0.0412559,0.958744,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,113926,2297,0.0401745,0.959826,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,113246,2285,0.040191,0.959809,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,113208,2277,0.0400486,0.959951,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,113336,2194,0.0396019,0.960398,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,113543,2239,0.0394802,0.96052,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,113319,2294,0.0391737,0.960826,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112850,2215,0.0400176,0.959982,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112984,2202,0.0395896,0.96041,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,113667,2227,0.0391785,0.960822,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,113107,2214,0.0388667,0.961133,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,113160,2195,0.038374,0.961626,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112897,2175,0.0381602,0.96184,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112850,2138,0.039022,0.960978,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112798,2161,0.0385496,0.96145,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,112519,2164,0.0389959,0.961004,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112625,2153,0.0379024,0.962098,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,112695,2133,0.037262,0.962738,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112157,2112,0.0373841,0.962616,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,112616,2143,0.0377044,0.962296,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,112628,2108,0.0378794,0.962121,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,113035,2108,0.0378564,0.962144,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112843,2165,0.0379266,0.962073,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112958,2195,0.0384891,0.961511,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112683,2173,0.0389018,0.961098,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,113007,2187,0.0384734,0.961527,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,113075,2203,0.0387627,0.961237,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,112951,2167,0.0384458,0.961554,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,112944,2174,0.0386578,0.961342,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,112895,2197,0.0385171,0.961483,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,112844,2167,0.0383561,0.961644,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,112713,2153,0.0377399,0.96226,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112785,2173,0.0376786,0.962321,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,112598,2152,0.03808,0.96192,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,112802,2184,0.0379592,0.962041,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,112695,2151,0.0379341,0.962066,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,112754,2174,0.0381912,0.961809,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,112909,2169,0.0382267,0.961773,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,112780,2161,0.0382095,0.96179,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,112923,2169,0.038919,0.961081,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,113485,2220,0.0383883,0.961612,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,112998,2192,0.0386283,0.961372,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,112994,2181,0.0385083,0.961492,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,113205,2169,0.0385864,0.961414,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,113042,2208,0.03866,0.96134,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,112995,2168,0.0389018,0.961098,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,113399,2194,0.0392471,0.960753,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,113018,2209,0.0390677,0.960932,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,113071,2192,0.0393489,0.960651,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,113219,2193,0.0390172,0.960983,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112939,2197,0.0392568,0.960743,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,112909,2226,0.0390401,0.96096,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,112894,2251,0.0393784,0.960622,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,113020,2266,0.0397756,0.960224,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,113314,2249,0.0393375,0.960662,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,113429,2213,0.0400612,0.959939,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,113589,2289,0.0403963,0.959604,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,113707,2298,0.0404244,0.959576,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,113464,2250,0.0401669,0.959833,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,113397,2297,0.0397579,0.960242,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,113343,2269,0.0405037,0.959496,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,113693,2312,0.0400218,0.959978,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112966,2226,0.0402661,0.959734,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,113310,2267,0.0400319,0.959968,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,113154,2290,0.0402836,0.959716,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,112956,2310,0.0397642,0.960236,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,113043,2317,0.0403709,0.959629,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,113672,2347,0.0398878,0.960112,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,113414,2294,0.0395227,0.960477,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,112949,2281,0.0394024,0.960598,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,113312,2246,0.0388778,0.961122,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,113060,2183,0.0381864,0.961814,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,113000,2180,0.0380991,0.961901,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,112876,2160,0.0379673,0.962033,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,112926,2164,0.0384285,0.961571,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,113717,2178,0.0392482,0.960752,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,113505,2235,0.0382057,0.961794,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,112961,2202,0.039162,0.960838,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,113043,2223,0.0391154,0.960885,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,112582,2239,0.0388672,0.961133,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,112638,2211,0.0393544,0.960646,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,112740,2265,0.039145,0.960855,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,113258,2235,0.0391984,0.960802,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,113676,2255,0.0387868,0.961213,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,113467,2220,0.0387829,0.961217,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,113161,2221,0.0392344,0.960766,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,113247,2262,0.0391,0.9609,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,113059,2209,0.0394344,0.960566,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,113258,2257,0.0392889,0.960711,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,112937,2200,0.0385695,0.961431,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,112640,2139,0.0380488,0.961951,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,112952,2157,0.0382086,0.961791,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,112533,2141,0.0379147,0.962085,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,112728,2124,0.0380821,0.961918,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,112991,2074,0.0370607,0.962939,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,112614,2061,0.0373678,0.962632,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,112663,2059,0.0370358,0.962964,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,112598,2040,0.036498,0.963502,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,112608,2022,0.0367189,0.963281,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,112920,2038,0.036465,0.963535,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,112198,2009,0.0364304,0.96357,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,112387,1997,0.0359538,0.964046,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,111860,1994,0.0354095,0.96459,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,112139,1933,0.0346607,0.965339,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,112034,1948,0.0343453,0.965655,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,111625,1950,0.03488,0.96512,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,111956,1948,0.0353018,0.964698,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,112170,1954,0.0351648,0.964835,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,111726,1965,0.035845,0.964155,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,111994,1979,0.0361411,0.963859,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,111905,1973,0.0356618,0.964338,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,111501,1985,0.0366506,0.963349,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,111906,2038,0.0365314,0.963469,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,112098,2012,0.035838,0.964162,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,111974,2013,0.0357128,0.964287,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,112268,1971,0.035563,0.964437,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,112114,1969,0.0361943,0.963806,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,112578,2003,0.0355448,0.964455,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,112017,2029,0.0361264,0.963874,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,112538,2077,0.035806,0.964194,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,112275,2067,0.0369301,0.96307,1.0,0.5,0.5,11.5,0.0,6.0,linear
