generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90831,43757,0.0,0.310313,0.50418,0.5,0.5,0.9,0.0,6.0,linear
26,91518,43161,0.0,0.331275,0.534408,0.5,0.5,0.9,0.0,6.0,linear
27,91282,42258,0.0,0.351551,0.564092,0.5,0.5,0.9,0.0,6.0,linear
28,90539,41271,0.0,0.372828,0.595231,0.5,0.5,0.9,0.0,6.0,linear
29,90078,40118,0.0,0.3929,0.622339,0.5,0.5,0.9,0.0,6.0,linear
30,89702,39076,0.0,0.414451,0.650377,0.5,0.5,0.9,0.0,6.0,linear
31,88552,37670,0.0,0.438916,0.679637,0.5,0.5,0.9,0.0,6.0,linear
32,87418,36009,0.0,0.463118,0.707457,0.5,0.5,0.9,0.0,6.0,linear
33,85861,34159,0.0,0.486356,0.734906,0.5,0.5,0.9,0.0,6.0,linear
34,84007,32543,0.0,0.510969,0.761503,0.5,0.5,0.9,0.0,6.0,linear
35,81834,30478,0.0,0.534904,0.787358,0.5,0.5,0.9,0.0,6.0,linear
36,79885,28429,0.0,0.559844,0.813106,0.5,0.5,0.9,0.0,6.0,linear
37,76823,26368,0.0,0.584871,0.835808,0.5,0.5,0.9,0.0,6.0,linear
38,74133,24316,0.0,0.614615,0.859379,0.5,0.5,0.9,0.0,6.0,linear
39,70404,22094,0.0,0.640355,0.879436,0.5,0.5,0.9,0.0,6.0,linear
40,67070,19917,0.0,0.668434,0.898725,0.5,0.5,0.9,0.0,6.0,linear
41,63431,17618,0.0,0.69672,0.9164,0.5,0.5,0.9,0.0,6.0,linear
42,58923,15373,0.0,0.723609,0.931961,0.5,0.5,0.9,0.0,6.0,linear
43,54141,13091,0.0,0.752918,0.946192,0.5,0.5,0.9,0.0,6.0,linear
44,49099,10918,0.0,0.77861,0.958278,0.5,0.5,0.9,0.0,6.0,linear
45,43913,8857,0.0,0.803844,0.967388,0.5,0.5,0.9,0.0,6.0,linear
46,39167,7047,0.0,0.828656,0.974933,0.5,0.5,0.9,0.0,6.0,linear
47,34340,5477,0.0,0.851068,0.982088,0.5,0.5,0.9,0.0,6.0,linear
48,29937,4197,0.0,0.873528,0.987423,0.5,0.5,0.9,0.0,6.0,linear
49,25808,3114,0.0,0.895461,0.990505,0.5,0.5,0.9,0.0,6.0,linear
50,21838,2204,0.0,0.913669,0.992908,0.5,0.5,0.9,0.0,6.0,linear
51,18663,1531,0.0,0.930586,0.995542,0.5,0.5,0.9,0.0,6.0,linear
52,15952,1025,0.0,0.946182,0.997019,0.5,0.5,0.9,0.0,6.0,linear
53,13573,661,0.0,0.961175,0.998147,0.5,0.5,0.9,0.0,6.0,linear
54,11945,383,0.0,0.97479,0.99876,0.5,0.5,0.9,0.0,6.0,linear
55,10707,210,0.0,0.98343,0.999402,0.5,0.5,0.9,0.0,6.0,linear
56,9808,127,0.0,0.989521,0.999806,0.5,0.5,0.9,0.0,6.0,linear
57,9047,75,0.0,0.993773,0.999893,0.5,0.5,0.9,0.0,6.0,linear
58,8728,34,0.0,0.997047,0.999889,0.5,0.5,0.9,0.0,6.0,linear
59,8437,17,0.0,0.998122,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8266,15,0.0,0.998735,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8066,11,0.0,0.99926,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8181,7,0.0,0.999512,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8152,3,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8178,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

