generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,5770,494,0.0,0.941413,0.99855,0.5,0.5,0.15,0.0,6.0,linear
84,4271,280,0.0,0.953909,0.999273,0.5,0.5,0.15,0.0,6.0,linear
85,3188,146,0.0,0.968187,0.999742,0.5,0.5,0.15,0.0,6.0,linear
86,2461,87,0.0,0.977887,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,2001,45,0.0,0.986925,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1681,20,0.0,0.994521,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1561,5,0.0,0.998425,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1505,2,0.0,0.999345,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1391,1,0.0,0.999644,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1379,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

