generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88142,46695,0.0,0.260282,0.44484,0.5,0.5,0.4,0.0,6.0,linear
32,88335,46445,0.0,0.277687,0.471702,0.5,0.5,0.4,0.0,6.0,linear
33,89018,46136,0.0,0.295514,0.499156,0.5,0.5,0.4,0.0,6.0,linear
34,88694,45551,0.0,0.312747,0.524584,0.5,0.5,0.4,0.0,6.0,linear
35,88271,44630,0.0,0.332592,0.553044,0.5,0.5,0.4,0.0,6.0,linear
36,87974,43665,0.0,0.353073,0.581699,0.5,0.5,0.4,0.0,6.0,linear
37,87841,42724,0.0,0.373762,0.609261,0.5,0.5,0.4,0.0,6.0,linear
38,87134,41603,0.0,0.394666,0.636943,0.5,0.5,0.4,0.0,6.0,linear
39,85978,40201,0.0,0.417601,0.663945,0.5,0.5,0.4,0.0,6.0,linear
40,85251,38782,0.0,0.44149,0.692369,0.5,0.5,0.4,0.0,6.0,linear
41,84032,37257,0.0,0.465853,0.720419,0.5,0.5,0.4,0.0,6.0,linear
42,82662,35703,0.0,0.490146,0.747001,0.5,0.5,0.4,0.0,6.0,linear
43,81189,33926,0.0,0.515864,0.774084,0.5,0.5,0.4,0.0,6.0,linear
44,79381,32093,0.0,0.539386,0.798192,0.5,0.5,0.4,0.0,6.0,linear
45,76831,30129,0.0,0.563279,0.820747,0.5,0.5,0.4,0.0,6.0,linear
46,74161,27802,0.0,0.590493,0.84217,0.5,0.5,0.4,0.0,6.0,linear
47,71133,25587,0.0,0.616437,0.862868,0.5,0.5,0.4,0.0,6.0,linear
48,67983,23367,0.0,0.641618,0.882964,0.5,0.5,0.4,0.0,6.0,linear
49,64522,21319,0.0,0.6679,0.900666,0.5,0.5,0.4,0.0,6.0,linear
50,60288,18991,0.0,0.695639,0.918161,0.5,0.5,0.4,0.0,6.0,linear
51,56393,16541,0.0,0.720848,0.932267,0.5,0.5,0.4,0.0,6.0,linear
52,51954,14285,0.0,0.746924,0.945343,0.5,0.5,0.4,0.0,6.0,linear
53,47230,12021,0.0,0.773341,0.957148,0.5,0.5,0.4,0.0,6.0,linear
54,42225,9839,0.0,0.798566,0.967855,0.5,0.5,0.4,0.0,6.0,linear
55,37080,7881,0.0,0.820686,0.975394,0.5,0.5,0.4,0.0,6.0,linear
56,32107,6230,0.0,0.842145,0.98154,0.5,0.5,0.4,0.0,6.0,linear
57,27728,4782,0.0,0.861759,0.986161,0.5,0.5,0.4,0.0,6.0,linear
58,23045,3559,0.0,0.879977,0.989732,0.5,0.5,0.4,0.0,6.0,linear
59,18946,2574,0.0,0.897487,0.992004,0.5,0.5,0.4,0.0,6.0,linear
60,15269,1787,0.0,0.914024,0.993882,0.5,0.5,0.4,0.0,6.0,linear
61,12241,1140,0.0,0.929632,0.996092,0.5,0.5,0.4,0.0,6.0,linear
62,9720,743,0.0,0.944176,0.998067,0.5,0.5,0.4,0.0,6.0,linear
63,7835,469,0.0,0.956982,0.998761,0.5,0.5,0.4,0.0,6.0,linear
64,6431,274,0.0,0.969258,0.999213,0.5,0.5,0.4,0.0,6.0,linear
65,5401,166,0.0,0.976947,0.999671,0.5,0.5,0.4,0.0,6.0,linear
66,4726,93,0.0,0.986001,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4315,56,0.0,0.99164,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3975,26,0.0,0.99587,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3781,16,0.0,0.997781,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3730,9,0.0,0.998811,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3666,2,0.0,0.99973,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3660,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

