generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88851,43136,0.0,0.37762,0.609236,0.5,0.5,0.55,0.0,6.0,linear
33,88691,42085,0.0,0.400249,0.640625,0.5,0.5,0.55,0.0,6.0,linear
34,87546,40862,0.0,0.424492,0.670691,0.5,0.5,0.55,0.0,6.0,linear
35,87418,39750,0.0,0.449756,0.700423,0.5,0.5,0.55,0.0,6.0,linear
36,86340,38172,0.0,0.477832,0.73318,0.5,0.5,0.55,0.0,6.0,linear
37,84911,36263,0.0,0.505719,0.763544,0.5,0.5,0.55,0.0,6.0,linear
38,82817,34201,0.0,0.532568,0.790663,0.5,0.5,0.55,0.0,6.0,linear
39,80675,32074,0.0,0.559004,0.81698,0.5,0.5,0.55,0.0,6.0,linear
40,77814,29767,0.0,0.589313,0.841578,0.5,0.5,0.55,0.0,6.0,linear
41,75043,27357,0.0,0.617551,0.864727,0.5,0.5,0.55,0.0,6.0,linear
42,71847,25018,0.0,0.646442,0.887504,0.5,0.5,0.55,0.0,6.0,linear
43,68312,22430,0.0,0.677037,0.908021,0.5,0.5,0.55,0.0,6.0,linear
44,64077,19992,0.0,0.705617,0.926262,0.5,0.5,0.55,0.0,6.0,linear
45,59264,17315,0.0,0.735039,0.941862,0.5,0.5,0.55,0.0,6.0,linear
46,54620,14742,0.0,0.762578,0.953688,0.5,0.5,0.55,0.0,6.0,linear
47,49677,12329,0.0,0.789772,0.963476,0.5,0.5,0.55,0.0,6.0,linear
48,44193,9984,0.0,0.813285,0.972796,0.5,0.5,0.55,0.0,6.0,linear
49,39268,8007,0.0,0.836347,0.979891,0.5,0.5,0.55,0.0,6.0,linear
50,33891,6156,0.0,0.86015,0.985611,0.5,0.5,0.55,0.0,6.0,linear
51,28941,4585,0.0,0.878293,0.990346,0.5,0.5,0.55,0.0,6.0,linear
52,23869,3270,0.0,0.899991,0.993497,0.5,0.5,0.55,0.0,6.0,linear
53,19721,2227,0.0,0.918738,0.995937,0.5,0.5,0.55,0.0,6.0,linear
54,16004,1485,0.0,0.934151,0.997565,0.5,0.5,0.55,0.0,6.0,linear
55,12761,960,0.0,0.948598,0.998247,0.5,0.5,0.55,0.0,6.0,linear
56,10416,582,0.0,0.961873,0.998982,0.5,0.5,0.55,0.0,6.0,linear
57,8617,347,0.0,0.972379,0.999208,0.5,0.5,0.55,0.0,6.0,linear
58,7223,204,0.0,0.980972,0.999504,0.5,0.5,0.55,0.0,6.0,linear
59,6317,113,0.0,0.986869,1.0,0.5,0.5,0.55,0.0,6.0,linear
60,5841,65,0.0,0.992551,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,5464,38,0.0,0.995817,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5195,20,0.0,0.997733,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5144,13,0.0,0.998755,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5036,5,0.0,0.999506,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5046,4,0.0,0.999605,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5021,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

