generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83266,48613,0.0,0.0958127,0.164864,0.5,0.5,0.3,0.0,6.0,linear
24,84504,48944,0.0,0.102532,0.177127,0.5,0.5,0.3,0.0,6.0,linear
25,84701,48701,0.0,0.107908,0.187693,0.5,0.5,0.3,0.0,6.0,linear
26,84554,48155,0.0,0.11349,0.198383,0.5,0.5,0.3,0.0,6.0,linear
27,84371,47880,0.0,0.120026,0.210304,0.5,0.5,0.3,0.0,6.0,linear
28,85361,47899,0.0,0.126176,0.221901,0.5,0.5,0.3,0.0,6.0,linear
29,85663,47917,0.0,0.132112,0.232458,0.5,0.5,0.3,0.0,6.0,linear
30,85788,47680,0.0,0.138266,0.244026,0.5,0.5,0.3,0.0,6.0,linear
31,85651,47474,0.0,0.144866,0.255836,0.5,0.5,0.3,0.0,6.0,linear
32,86349,47643,0.0,0.150563,0.266041,0.5,0.5,0.3,0.0,6.0,linear
33,85796,47213,0.0,0.156536,0.276294,0.5,0.5,0.3,0.0,6.0,linear
34,86245,47006,0.0,0.162593,0.286965,0.5,0.5,0.3,0.0,6.0,linear
35,85519,46249,0.0,0.169187,0.298981,0.5,0.5,0.3,0.0,6.0,linear
36,86053,46073,0.0,0.176843,0.313268,0.5,0.5,0.3,0.0,6.0,linear
37,85972,45942,0.0,0.183303,0.323616,0.5,0.5,0.3,0.0,6.0,linear
38,86550,45732,0.0,0.191142,0.337517,0.5,0.5,0.3,0.0,6.0,linear
39,86885,45636,0.0,0.198351,0.349271,0.5,0.5,0.3,0.0,6.0,linear
40,86936,45286,0.0,0.205565,0.361187,0.5,0.5,0.3,0.0,6.0,linear
41,86666,44932,0.0,0.212983,0.373706,0.5,0.5,0.3,0.0,6.0,linear
42,86175,44378,0.0,0.219817,0.385658,0.5,0.5,0.3,0.0,6.0,linear
43,86373,44162,0.0,0.228841,0.400318,0.5,0.5,0.3,0.0,6.0,linear
44,86772,44058,0.0,0.236249,0.4123,0.5,0.5,0.3,0.0,6.0,linear
45,86794,43578,0.0,0.245588,0.42715,0.5,0.5,0.3,0.0,6.0,linear
46,86023,42868,0.0,0.254389,0.440797,0.5,0.5,0.3,0.0,6.0,linear
47,85642,42251,0.0,0.262003,0.452863,0.5,0.5,0.3,0.0,6.0,linear
48,85808,41955,0.0,0.270401,0.465612,0.5,0.5,0.3,0.0,6.0,linear
49,85904,41380,0.0,0.280016,0.480732,0.5,0.5,0.3,0.0,6.0,linear
50,85339,40813,0.0,0.289702,0.495264,0.5,0.5,0.3,0.0,6.0,linear
51,85002,40350,0.0,0.296459,0.507088,0.5,0.5,0.3,0.0,6.0,linear
52,84504,39715,0.0,0.306424,0.520551,0.5,0.5,0.3,0.0,6.0,linear
53,84359,39198,0.0,0.315014,0.533347,0.5,0.5,0.3,0.0,6.0,linear
54,83867,38446,0.0,0.327155,0.550108,0.5,0.5,0.3,0.0,6.0,linear
55,83132,37477,0.0,0.339094,0.566823,0.5,0.5,0.3,0.0,6.0,linear
56,82441,36754,0.0,0.349482,0.583262,0.5,0.5,0.3,0.0,6.0,linear
57,81687,35864,0.0,0.360952,0.597435,0.5,0.5,0.3,0.0,6.0,linear
58,80891,34947,0.0,0.372265,0.614288,0.5,0.5,0.3,0.0,6.0,linear
59,80085,33880,0.0,0.384706,0.630595,0.5,0.5,0.3,0.0,6.0,linear
60,79215,33007,0.0,0.399012,0.648616,0.5,0.5,0.3,0.0,6.0,linear
61,78237,31859,0.0,0.414887,0.668517,0.5,0.5,0.3,0.0,6.0,linear
62,76730,30666,0.0,0.428862,0.686254,0.5,0.5,0.3,0.0,6.0,linear
63,75354,29276,0.0,0.444903,0.707109,0.5,0.5,0.3,0.0,6.0,linear
64,73398,27622,0.0,0.461537,0.726704,0.5,0.5,0.3,0.0,6.0,linear
65,71267,26343,0.0,0.477901,0.745386,0.5,0.5,0.3,0.0,6.0,linear
66,69250,24973,0.0,0.497406,0.765109,0.5,0.5,0.3,0.0,6.0,linear
67,66450,23391,0.0,0.516041,0.783289,0.5,0.5,0.3,0.0,6.0,linear
68,63940,21693,0.0,0.536891,0.801965,0.5,0.5,0.3,0.0,6.0,linear
69,61383,20108,0.0,0.55489,0.819285,0.5,0.5,0.3,0.0,6.0,linear
70,58382,18464,0.0,0.575475,0.83733,0.5,0.5,0.3,0.0,6.0,linear
71,55015,16894,0.0,0.597393,0.855195,0.5,0.5,0.3,0.0,6.0,linear
72,51185,15166,0.0,0.619789,0.872441,0.5,0.5,0.3,0.0,6.0,linear
73,48086,13425,0.0,0.6392,0.8874,0.5,0.5,0.3,0.0,6.0,linear
74,44682,11740,0.0,0.660877,0.904309,0.5,0.5,0.3,0.0,6.0,linear
75,40499,10168,0.0,0.682696,0.917225,0.5,0.5,0.3,0.0,6.0,linear
76,36582,8749,0.0,0.705341,0.92859,0.5,0.5,0.3,0.0,6.0,linear
77,32591,7225,0.0,0.727798,0.938408,0.5,0.5,0.3,0.0,6.0,linear
78,29078,6036,0.0,0.751762,0.946805,0.5,0.5,0.3,0.0,6.0,linear
79,24945,4822,0.0,0.771339,0.955314,0.5,0.5,0.3,0.0,6.0,linear
80,21483,3853,0.0,0.788579,0.961498,0.5,0.5,0.3,0.0,6.0,linear
81,18218,3017,0.0,0.810972,0.969204,0.5,0.5,0.3,0.0,6.0,linear
82,15364,2310,0.0,0.82577,0.97637,0.5,0.5,0.3,0.0,6.0,linear
83,12926,1743,0.0,0.847895,0.981568,0.5,0.5,0.3,0.0,6.0,linear
84,10477,1262,0.0,0.87184,0.98784,0.5,0.5,0.3,0.0,6.0,linear
85,8615,889,0.0,0.892758,0.990377,0.5,0.5,0.3,0.0,6.0,linear
86,7136,600,0.0,0.911904,0.992587,0.5,0.5,0.3,0.0,6.0,linear
87,6041,389,0.0,0.928178,0.995544,0.5,0.5,0.3,0.0,6.0,linear
88,5005,254,0.0,0.945837,0.997309,0.5,0.5,0.3,0.0,6.0,linear
89,4250,152,0.0,0.963677,0.999188,0.5,0.5,0.3,0.0,6.0,linear
90,3706,91,0.0,0.977606,0.999266,0.5,0.5,0.3,0.0,6.0,linear
91,3295,59,0.0,0.987083,0.999722,0.5,0.5,0.3,0.0,6.0,linear
92,3078,27,0.0,0.993233,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2986,9,0.0,0.998207,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2873,5,0.0,0.999136,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2827,2,0.0,0.999647,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2759,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

