generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86938,41723,0.0,0.206819,0.361879,0.5,0.5,0.55,0.0,6.0,linear
37,86780,41177,0.0,0.211349,0.369089,0.5,0.5,0.55,0.0,6.0,linear
38,86580,40964,0.0,0.216393,0.377559,0.5,0.5,0.55,0.0,6.0,linear
39,87059,40695,0.0,0.221837,0.386192,0.5,0.5,0.55,0.0,6.0,linear
40,86731,40129,0.0,0.226334,0.394597,0.5,0.5,0.55,0.0,6.0,linear
41,86149,39656,0.0,0.230824,0.403754,0.5,0.5,0.55,0.0,6.0,linear
42,86142,39221,0.0,0.23733,0.414513,0.5,0.5,0.55,0.0,6.0,linear
43,85693,38534,0.0,0.242634,0.424057,0.5,0.5,0.55,0.0,6.0,linear
44,85698,38281,0.0,0.249378,0.435462,0.5,0.5,0.55,0.0,6.0,linear
45,85015,37502,0.0,0.253248,0.443119,0.5,0.5,0.55,0.0,6.0,linear
46,85326,37105,0.0,0.257559,0.449687,0.5,0.5,0.55,0.0,6.0,linear
47,84435,36336,0.0,0.263505,0.459367,0.5,0.5,0.55,0.0,6.0,linear
48,84313,36084,0.0,0.266587,0.464737,0.5,0.5,0.55,0.0,6.0,linear
49,84433,35832,0.0,0.269274,0.468585,0.5,0.5,0.55,0.0,6.0,linear
50,83814,35546,0.0,0.273227,0.475561,0.5,0.5,0.55,0.0,6.0,linear
51,84042,35482,0.0,0.277767,0.482503,0.5,0.5,0.55,0.0,6.0,linear
52,83169,34971,0.0,0.282161,0.489866,0.5,0.5,0.55,0.0,6.0,linear
53,82823,34379,0.0,0.286206,0.496419,0.5,0.5,0.55,0.0,6.0,linear
54,82389,34108,0.0,0.290526,0.504179,0.5,0.5,0.55,0.0,6.0,linear
55,81783,33301,0.0,0.29493,0.511585,0.5,0.5,0.55,0.0,6.0,linear
56,81221,32912,0.0,0.298844,0.518974,0.5,0.5,0.55,0.0,6.0,linear
57,80352,31988,0.0,0.304724,0.529005,0.5,0.5,0.55,0.0,6.0,linear
58,79737,31549,0.0,0.309476,0.536341,0.5,0.5,0.55,0.0,6.0,linear
59,79034,30927,0.0,0.315087,0.544592,0.5,0.5,0.55,0.0,6.0,linear
60,78746,30376,0.0,0.319359,0.549856,0.5,0.5,0.55,0.0,6.0,linear
61,77819,29876,0.0,0.323546,0.557017,0.5,0.5,0.55,0.0,6.0,linear
62,77513,29433,0.0,0.330441,0.566454,0.5,0.5,0.55,0.0,6.0,linear
63,76653,28855,0.0,0.336138,0.576079,0.5,0.5,0.55,0.0,6.0,linear
64,76131,28152,0.0,0.342142,0.584082,0.5,0.5,0.55,0.0,6.0,linear
65,74758,27505,0.0,0.347698,0.5922,0.5,0.5,0.55,0.0,6.0,linear
66,73686,26773,0.0,0.35342,0.600692,0.5,0.5,0.55,0.0,6.0,linear
67,72776,25981,0.0,0.357461,0.605797,0.5,0.5,0.55,0.0,6.0,linear
68,72245,25507,0.0,0.362965,0.613157,0.5,0.5,0.55,0.0,6.0,linear
69,71223,24868,0.0,0.3685,0.620675,0.5,0.5,0.55,0.0,6.0,linear
70,69843,24096,0.0,0.373618,0.629721,0.5,0.5,0.55,0.0,6.0,linear
71,68877,23293,0.0,0.379676,0.638601,0.5,0.5,0.55,0.0,6.0,linear
72,67693,22662,0.0,0.385681,0.646927,0.5,0.5,0.55,0.0,6.0,linear
73,66420,21949,0.0,0.391355,0.654718,0.5,0.5,0.55,0.0,6.0,linear
74,65467,21402,0.0,0.398039,0.663946,0.5,0.5,0.55,0.0,6.0,linear
75,63974,20621,0.0,0.404546,0.671415,0.5,0.5,0.55,0.0,6.0,linear
76,62424,19875,0.0,0.411563,0.680892,0.5,0.5,0.55,0.0,6.0,linear
77,61170,19178,0.0,0.419648,0.690283,0.5,0.5,0.55,0.0,6.0,linear
78,59310,18151,0.0,0.428654,0.701993,0.5,0.5,0.55,0.0,6.0,linear
79,57168,17064,0.0,0.436108,0.712925,0.5,0.5,0.55,0.0,6.0,linear
80,55494,16141,0.0,0.444455,0.71979,0.5,0.5,0.55,0.0,6.0,linear
81,53588,15453,0.0,0.451559,0.729839,0.5,0.5,0.55,0.0,6.0,linear
82,52100,14675,0.0,0.461237,0.740594,0.5,0.5,0.55,0.0,6.0,linear
83,49903,13724,0.0,0.471613,0.752444,0.5,0.5,0.55,0.0,6.0,linear
84,48189,12891,0.0,0.481243,0.764594,0.5,0.5,0.55,0.0,6.0,linear
85,45685,11946,0.0,0.493436,0.776258,0.5,0.5,0.55,0.0,6.0,linear
86,43812,11103,0.0,0.505585,0.788018,0.5,0.5,0.55,0.0,6.0,linear
87,41430,10238,0.0,0.514997,0.794328,0.5,0.5,0.55,0.0,6.0,linear
88,38874,9172,0.0,0.525622,0.80507,0.5,0.5,0.55,0.0,6.0,linear
89,36411,8270,0.0,0.540465,0.818638,0.5,0.5,0.55,0.0,6.0,linear
90,33957,7446,0.0,0.554367,0.833017,0.5,0.5,0.55,0.0,6.0,linear
91,31417,6618,0.0,0.570548,0.849547,0.5,0.5,0.55,0.0,6.0,linear
92,28822,5768,0.0,0.588663,0.862321,0.5,0.5,0.55,0.0,6.0,linear
93,26391,5021,0.0,0.605504,0.876246,0.5,0.5,0.55,0.0,6.0,linear
94,23982,4251,0.0,0.626258,0.888454,0.5,0.5,0.55,0.0,6.0,linear
95,21629,3583,0.0,0.649049,0.904881,0.5,0.5,0.55,0.0,6.0,linear
96,19274,2892,0.0,0.675423,0.918361,0.5,0.5,0.55,0.0,6.0,linear
97,17207,2327,0.0,0.701028,0.927483,0.5,0.5,0.55,0.0,6.0,linear
98,15254,1867,0.0,0.726936,0.940713,0.5,0.5,0.55,0.0,6.0,linear
99,13279,1435,0.0,0.75917,0.95361,0.5,0.5,0.55,0.0,6.0,linear
100,11650,1069,0.0,0.794858,0.963368,0.5,0.5,0.55,0.0,6.0,linear
101,9991,798,0.0,0.827294,0.973497,0.5,0.5,0.55,0.0,6.0,linear
102,8617,548,0.0,0.861027,0.982029,0.5,0.5,0.55,0.0,6.0,linear
103,7739,355,0.0,0.887243,0.990162,0.5,0.5,0.55,0.0,6.0,linear
104,6954,230,0.0,0.919846,0.994733,0.5,0.5,0.55,0.0,6.0,linear
105,6329,149,0.0,0.945348,0.997532,0.5,0.5,0.55,0.0,6.0,linear
106,5921,92,0.0,0.968571,0.999043,0.5,0.5,0.55,0.0,6.0,linear
107,5571,51,0.0,0.984786,0.999654,0.5,0.5,0.55,0.0,6.0,linear
108,5371,26,0.0,0.993443,0.999818,0.5,0.5,0.55,0.0,6.0,linear
109,5243,11,0.0,0.99737,1.0,0.5,0.5,0.55,0.0,6.0,linear
110,5095,5,0.0,0.999219,1.0,0.5,0.5,0.55,0.0,6.0,linear
111,5080,1,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
112,4951,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

