generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,20943,3244,0.0,0.823779,0.972572,0.5,0.5,0.5,0.0,6.0,linear
67,17754,2443,0.0,0.843143,0.978109,0.5,0.5,0.5,0.0,6.0,linear
68,15231,1849,0.0,0.861548,0.982604,0.5,0.5,0.5,0.0,6.0,linear
69,12862,1378,0.0,0.881542,0.987788,0.5,0.5,0.5,0.0,6.0,linear
70,10799,999,0.0,0.902081,0.991605,0.5,0.5,0.5,0.0,6.0,linear
71,9339,672,0.0,0.925314,0.995279,0.5,0.5,0.5,0.0,6.0,linear
72,8105,441,0.0,0.941391,0.997427,0.5,0.5,0.5,0.0,6.0,linear
73,7087,291,0.0,0.95583,0.998416,0.5,0.5,0.5,0.0,6.0,linear
74,6182,168,0.0,0.97091,0.999574,0.5,0.5,0.5,0.0,6.0,linear
75,5532,101,0.0,0.983412,0.999831,0.5,0.5,0.5,0.0,6.0,linear
76,5205,63,0.0,0.990573,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4964,39,0.0,0.994843,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4776,18,0.0,0.997526,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4644,7,0.0,0.999044,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4671,4,0.0,0.999574,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4652,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

