generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86442,35914,0.0,0.277333,0.471366,0.5,0.5,0.9,0.0,6.0,linear
35,86183,35125,0.0,0.283591,0.481074,0.5,0.5,0.9,0.0,6.0,linear
36,85629,34198,0.0,0.291689,0.495719,0.5,0.5,0.9,0.0,6.0,linear
37,85017,33447,0.0,0.296969,0.504047,0.5,0.5,0.9,0.0,6.0,linear
38,84435,32887,0.0,0.30419,0.515993,0.5,0.5,0.9,0.0,6.0,linear
39,83367,31976,0.0,0.309832,0.526254,0.5,0.5,0.9,0.0,6.0,linear
40,82815,31267,0.0,0.317043,0.537296,0.5,0.5,0.9,0.0,6.0,linear
41,81788,30544,0.0,0.321934,0.545495,0.5,0.5,0.9,0.0,6.0,linear
42,81188,29902,0.0,0.329716,0.556964,0.5,0.5,0.9,0.0,6.0,linear
43,79985,28926,0.0,0.334975,0.565896,0.5,0.5,0.9,0.0,6.0,linear
44,79078,28203,0.0,0.341385,0.576026,0.5,0.5,0.9,0.0,6.0,linear
45,78408,27594,0.0,0.347204,0.584494,0.5,0.5,0.9,0.0,6.0,linear
46,77589,27000,0.0,0.355537,0.597282,0.5,0.5,0.9,0.0,6.0,linear
47,75941,25980,0.0,0.362251,0.608174,0.5,0.5,0.9,0.0,6.0,linear
48,75014,25253,0.0,0.366798,0.613455,0.5,0.5,0.9,0.0,6.0,linear
49,73926,24670,0.0,0.374288,0.623551,0.5,0.5,0.9,0.0,6.0,linear
50,72842,23818,0.0,0.38043,0.633669,0.5,0.5,0.9,0.0,6.0,linear
51,71250,22745,0.0,0.389323,0.645215,0.5,0.5,0.9,0.0,6.0,linear
52,69789,21812,0.0,0.396843,0.655591,0.5,0.5,0.9,0.0,6.0,linear
53,68454,21128,0.0,0.403987,0.664902,0.5,0.5,0.9,0.0,6.0,linear
54,66976,20216,0.0,0.413449,0.677559,0.5,0.5,0.9,0.0,6.0,linear
55,64944,19036,0.0,0.419687,0.686192,0.5,0.5,0.9,0.0,6.0,linear
56,63088,18050,0.0,0.428617,0.696793,0.5,0.5,0.9,0.0,6.0,linear
57,61075,17057,0.0,0.436795,0.710199,0.5,0.5,0.9,0.0,6.0,linear
58,59187,15956,0.0,0.445629,0.722531,0.5,0.5,0.9,0.0,6.0,linear
59,57175,15001,0.0,0.457025,0.73604,0.5,0.5,0.9,0.0,6.0,linear
60,54534,13825,0.0,0.46928,0.750109,0.5,0.5,0.9,0.0,6.0,linear
61,51982,12775,0.0,0.479478,0.759897,0.5,0.5,0.9,0.0,6.0,linear
62,49320,11789,0.0,0.491357,0.77192,0.5,0.5,0.9,0.0,6.0,linear
63,46963,10894,0.0,0.501906,0.780507,0.5,0.5,0.9,0.0,6.0,linear
64,44350,10060,0.0,0.515299,0.792242,0.5,0.5,0.9,0.0,6.0,linear
65,41884,9120,0.0,0.526991,0.80178,0.5,0.5,0.9,0.0,6.0,linear
66,39482,8320,0.0,0.542196,0.815626,0.5,0.5,0.9,0.0,6.0,linear
67,37451,7517,0.0,0.550979,0.825964,0.5,0.5,0.9,0.0,6.0,linear
68,35281,6805,0.0,0.56908,0.839024,0.5,0.5,0.9,0.0,6.0,linear
69,32794,5812,0.0,0.587514,0.854399,0.5,0.5,0.9,0.0,6.0,linear
70,30346,5007,0.0,0.602698,0.864362,0.5,0.5,0.9,0.0,6.0,linear
71,27653,4282,0.0,0.625324,0.88004,0.5,0.5,0.9,0.0,6.0,linear
72,25152,3564,0.0,0.645397,0.894325,0.5,0.5,0.9,0.0,6.0,linear
73,22943,2957,0.0,0.672262,0.910479,0.5,0.5,0.9,0.0,6.0,linear
74,20968,2410,0.0,0.692278,0.923407,0.5,0.5,0.9,0.0,6.0,linear
75,18986,1946,0.0,0.726566,0.936011,0.5,0.5,0.9,0.0,6.0,linear
76,16793,1537,0.0,0.753544,0.948194,0.5,0.5,0.9,0.0,6.0,linear
77,15144,1163,0.0,0.790319,0.95972,0.5,0.5,0.9,0.0,6.0,linear
78,13613,850,0.0,0.824198,0.970058,0.5,0.5,0.9,0.0,6.0,linear
79,12367,617,0.0,0.854605,0.979927,0.5,0.5,0.9,0.0,6.0,linear
80,11288,408,0.0,0.889742,0.986125,0.5,0.5,0.9,0.0,6.0,linear
81,10424,270,0.0,0.923104,0.992415,0.5,0.5,0.9,0.0,6.0,linear
82,9697,178,0.0,0.949768,0.996132,0.5,0.5,0.9,0.0,6.0,linear
83,9236,104,0.0,0.965806,0.997831,0.5,0.5,0.9,0.0,6.0,linear
84,8971,64,0.0,0.980671,0.999134,0.5,0.5,0.9,0.0,6.0,linear
85,8692,42,0.0,0.988388,0.999775,0.5,0.5,0.9,0.0,6.0,linear
86,8386,27,0.0,0.994111,0.999764,0.5,0.5,0.9,0.0,6.0,linear
87,8200,14,0.0,0.99668,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8210,6,0.0,0.998787,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8216,3,0.0,0.999392,1.0,0.5,0.5,0.9,0.0,6.0,linear
90,8231,2,0.0,0.999697,1.0,0.5,0.5,0.9,0.0,6.0,linear
91,8071,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
92,8114,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

