generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91854,19635,0.17085,0.676332,0.907224,0.5,0.5,3.5,0.0,6.0,linear
32,89667,18403,0.175369,0.689282,0.918725,0.5,0.5,3.5,0.0,6.0,linear
33,87642,17248,0.178914,0.700459,0.92802,0.5,0.5,3.5,0.0,6.0,linear
34,85467,16153,0.181233,0.710828,0.936534,0.5,0.5,3.5,0.0,6.0,linear
35,83581,15177,0.182433,0.722047,0.945263,0.5,0.5,3.5,0.0,6.0,linear
36,81022,14185,0.184164,0.73204,0.952286,0.5,0.5,3.5,0.0,6.0,linear
37,79163,13287,0.185345,0.7399,0.958027,0.5,0.5,3.5,0.0,6.0,linear
38,77005,12648,0.186578,0.748916,0.963255,0.5,0.5,3.5,0.0,6.0,linear
39,75102,11812,0.186531,0.755756,0.968127,0.5,0.5,3.5,0.0,6.0,linear
40,72721,11000,0.185049,0.764001,0.97219,0.5,0.5,3.5,0.0,6.0,linear
41,71176,10305,0.184291,0.771801,0.976128,0.5,0.5,3.5,0.0,6.0,linear
42,69331,9583,0.182048,0.779169,0.979851,0.5,0.5,3.5,0.0,6.0,linear
43,66545,8960,0.181047,0.785844,0.983108,0.5,0.5,3.5,0.0,6.0,linear
44,64702,8335,0.179054,0.793191,0.986385,0.5,0.5,3.5,0.0,6.0,linear
45,63261,7711,0.176926,0.800215,0.988806,0.5,0.5,3.5,0.0,6.0,linear
46,61586,7147,0.172858,0.808195,0.991075,0.5,0.5,3.5,0.0,6.0,linear
47,59593,6708,0.170157,0.813947,0.992535,0.5,0.5,3.5,0.0,6.0,linear
48,58013,6219,0.166643,0.820063,0.993804,0.5,0.5,3.5,0.0,6.0,linear
49,56494,5851,0.164415,0.824393,0.994804,0.5,0.5,3.5,0.0,6.0,linear
50,55064,5367,0.159069,0.831268,0.995351,0.5,0.5,3.5,0.0,6.0,linear
51,54048,5089,0.156096,0.836075,0.996176,0.5,0.5,3.5,0.0,6.0,linear
52,52502,4795,0.153164,0.839921,0.996948,0.5,0.5,3.5,0.0,6.0,linear
53,51296,4558,0.149845,0.844634,0.997609,0.5,0.5,3.5,0.0,6.0,linear
54,50664,4341,0.146832,0.84832,0.998008,0.5,0.5,3.5,0.0,6.0,linear
55,49896,4121,0.142111,0.853665,0.998215,0.5,0.5,3.5,0.0,6.0,linear
56,48901,3936,0.138531,0.857873,0.998529,0.5,0.5,3.5,0.0,6.0,linear
57,47760,3762,0.13588,0.861011,0.998723,0.5,0.5,3.5,0.0,6.0,linear
58,47260,3559,0.133247,0.864389,0.999047,0.5,0.5,3.5,0.0,6.0,linear
59,46688,3386,0.130292,0.868037,0.999269,0.5,0.5,3.5,0.0,6.0,linear
60,45966,3181,0.125947,0.872843,0.999413,0.5,0.5,3.5,0.0,6.0,linear
61,45206,3012,0.122541,0.876378,0.999546,0.5,0.5,3.5,0.0,6.0,linear
62,44549,2881,0.120489,0.878624,0.99963,0.5,0.5,3.5,0.0,6.0,linear
63,43917,2792,0.116847,0.882392,0.999734,0.5,0.5,3.5,0.0,6.0,linear
64,43312,2632,0.111954,0.887458,0.999807,0.5,0.5,3.5,0.0,6.0,linear
65,42897,2531,0.109265,0.890362,0.999882,0.5,0.5,3.5,0.0,6.0,linear
66,42336,2419,0.10641,0.893391,0.99996,0.5,0.5,3.5,0.0,6.0,linear
67,41597,2277,0.105076,0.894731,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,41360,2235,0.101576,0.898331,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,40952,2172,0.0993962,0.900521,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,40664,2108,0.0975679,0.90239,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,40399,2032,0.0954485,0.90452,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,40218,1942,0.0940066,0.905983,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,39932,1861,0.0917798,0.908209,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,39591,1784,0.0898581,0.910142,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,39446,1748,0.0863492,0.913651,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,39011,1670,0.0828812,0.917119,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,38612,1585,0.0825194,0.917481,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,38614,1536,0.0814133,0.918587,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,38398,1522,0.078175,0.921825,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,38309,1432,0.0766756,0.923324,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,38187,1405,0.0743624,0.925638,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,37844,1325,0.0717277,0.928272,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,37699,1268,0.0695714,0.930429,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,37305,1228,0.0671968,0.932803,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,36972,1155,0.0658471,0.934153,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36730,1120,0.0637486,0.936251,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36469,1096,0.0616771,0.938323,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36359,1101,0.0608154,0.939185,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,36116,1046,0.0588302,0.94117,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,36113,1007,0.0570799,0.94292,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,36100,967,0.0562887,0.943711,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,36158,929,0.0543707,0.945629,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35520,857,0.0525919,0.947408,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35552,836,0.050248,0.949752,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35426,836,0.049196,0.950804,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,35089,810,0.0477765,0.952223,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,35021,794,0.0469284,0.953072,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,35070,789,0.0464543,0.953546,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,34922,725,0.04544,0.95456,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,34855,715,0.0439504,0.95605,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34918,706,0.0420524,0.957948,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,34777,673,0.0419992,0.958001,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34544,656,0.0413383,0.958662,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34360,627,0.0401718,0.959828,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34442,587,0.0376893,0.962311,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34098,580,0.0359689,0.964031,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34145,564,0.0362782,0.963722,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,34158,541,0.0336223,0.966378,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,34102,499,0.0333732,0.966627,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,33940,490,0.0324482,0.967552,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,33886,490,0.0316899,0.96831,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,33785,475,0.032254,0.967746,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33891,496,0.0305638,0.969436,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33702,480,0.0305753,0.969425,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33730,466,0.029978,0.970022,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,34019,463,0.0280961,0.971904,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33622,414,0.0276673,0.972333,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33530,430,0.0262342,0.973766,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33539,400,0.0253539,0.974646,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33445,377,0.0246001,0.9754,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33254,367,0.0236659,0.976334,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,33433,332,0.0232206,0.976779,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,32998,327,0.0212591,0.978741,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33010,296,0.0207924,0.979208,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,33000,290,0.019557,0.980443,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,32714,249,0.0179086,0.982091,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,32781,265,0.0164517,0.983548,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32600,262,0.0161156,0.983884,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32626,248,0.0177309,0.982269,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32689,262,0.0168524,0.983148,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,32656,247,0.0162177,0.983782,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,32469,225,0.0171149,0.982885,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32604,239,0.0164903,0.98351,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32540,240,0.0167175,0.983282,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32401,244,0.0148817,0.985118,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32585,210,0.0145631,0.985437,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32642,207,0.0152675,0.984732,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32570,215,0.0151924,0.984808,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32625,207,0.014966,0.985034,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32552,194,0.0143858,0.985614,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32620,202,0.0140828,0.985917,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32610,214,0.0140487,0.985951,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32475,209,0.0142122,0.985788,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32398,201,0.0145498,0.98545,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32609,208,0.01385,0.98615,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32448,192,0.0131277,0.986872,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32207,191,0.0130151,0.986985,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32371,193,0.0128791,0.987121,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32284,165,0.0123974,0.987603,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32430,159,0.0106344,0.989366,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32223,142,0.0102056,0.989794,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32069,140,0.0104215,0.989579,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32151,146,0.00991419,0.990086,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32108,142,0.00891622,0.991084,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32227,117,0.00842163,0.991578,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32063,108,0.00846024,0.99154,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32036,107,0.00696271,0.993037,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31882,108,0.00704706,0.992953,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,32047,94,0.00636274,0.993637,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31930,87,0.00664395,0.993356,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31952,92,0.0065714,0.993429,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31915,96,0.00634502,0.993655,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32211,100,0.00627576,0.993724,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31880,100,0.00703048,0.99297,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31892,96,0.00654771,0.993452,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,32040,92,0.00682099,0.993179,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31895,86,0.00669415,0.993306,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31927,80,0.00589058,0.994109,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,32172,80,0.00553602,0.994464,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31803,77,0.00550221,0.994498,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31873,82,0.00515015,0.99485,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31850,80,0.00521157,0.994788,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31915,74,0.00455903,0.995441,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,32251,72,0.00529938,0.994701,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31901,72,0.00488868,0.995111,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31955,68,0.00481546,0.995185,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31993,77,0.00553077,0.994469,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31778,76,0.00581685,0.994183,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31963,84,0.00590368,0.994096,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31882,84,0.00575106,0.994249,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,32001,83,0.00579073,0.994209,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,32094,76,0.00575902,0.994241,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,32125,81,0.00551692,0.994483,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31952,72,0.00555487,0.994445,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31918,73,0.00545488,0.994545,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31812,64,0.00491512,0.995085,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31962,70,0.0044044,0.995596,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31879,68,0.00467042,0.99533,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31884,65,0.00417992,0.99582,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31918,67,0.00414227,0.995858,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,32018,56,0.0043229,0.995677,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31950,54,0.00398493,0.996015,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31821,57,0.00410783,0.995892,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31771,59,0.00416041,0.99584,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31897,62,0.00395478,0.996045,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31850,61,0.00410296,0.995897,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31948,59,0.00406061,0.995939,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31861,51,0.00390235,0.996098,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31789,47,0.00366094,0.996339,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31880,41,0.00301318,0.996987,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31735,42,0.00274381,0.997256,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31821,39,0.00292215,0.997078,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31804,45,0.00286457,0.997135,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31899,42,0.00305753,0.996942,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31802,46,0.00275715,0.997243,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31734,47,0.00318302,0.996817,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31680,45,0.0036083,0.996392,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31733,44,0.00352488,0.996475,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31833,46,0.00314436,0.996856,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31971,41,0.00319066,0.996809,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31802,37,0.00287968,0.99712,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31741,40,0.00279189,0.997208,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31967,40,0.00246152,0.997538,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,32106,44,0.00243554,0.997564,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31943,36,0.00246282,0.997537,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31847,32,0.00244109,0.997559,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,32072,31,0.00225365,0.997746,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31655,25,0.00220264,0.997797,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31526,25,0.00232463,0.997675,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31642,23,0.00201657,0.997983,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31794,22,0.00171029,0.99829,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31712,22,0.00135403,0.998646,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31651,14,0.00130824,0.998692,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31717,15,0.00132142,0.998679,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31782,10,0.000864617,0.999135,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31691,7,0.000929749,0.99907,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31755,7,0.000786658,0.999213,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31836,8,0.000408279,0.999592,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31606,6,0.000426796,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31585,7,0.000332289,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31677,6,0.000504509,0.999495,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31459,8,0.000476523,0.999523,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31383,6,0.000556952,0.999443,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31361,8,0.000573486,0.999427,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31874,8,0.000517322,0.999483,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31718,6,0.000378239,0.999622,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31741,5,0.00034638,0.999654,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31748,6,0.000424876,0.999575,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31593,5,0.000537329,0.999463,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31443,4,0.000413355,0.999587,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31495,4,0.000349151,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31561,3,0.000348267,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31592,2,0.000348013,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31705,4,0.000126155,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31445,4,0.000158967,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31545,5,0.000174332,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31549,4,0.000253437,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31623,3,0.000331764,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31663,2,0.000268401,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31527,1,0.000269542,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31525,2,0.000142712,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31488,1,0.000174581,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31545,4,0.000126803,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31816,4,0.000172793,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31470,4,0.00020648,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31613,5,0.000300348,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31756,6,0.000188941,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31684,5,0.000472903,0.999527,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31795,5,0.000361601,0.999638,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31708,4,0.00040972,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31670,4,0.000457399,0.999543,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,31607,8,0.000411093,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,31634,9,0.000442226,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,31671,8,0.000473037,0.999527,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,31587,7,0.0003323,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,31452,7,0.000571537,0.999428,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,31509,8,0.000570867,0.999429,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,31551,7,0.000475225,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,31670,4,0.000425935,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,31610,4,0.000395095,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,31500,2,0.000285651,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,31687,2,0.000362742,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,31618,2,0.000284594,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,31438,2,0.000222576,0.999777,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,31657,5,0.000142126,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,31587,3,0.000158223,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,31567,2,0.000174172,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,31462,3,0.000111245,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,31484,3,0.000206343,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,31584,3,0.000142455,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,31475,3,0.000142939,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,31676,3,0.000189334,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,31761,3,0.000236057,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,31816,5,0.000314139,0.999686,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,31835,5,0.000282628,0.999717,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,31664,3,0.000315657,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,31550,2,0.000190138,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,31552,2,0.000142622,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,31552,1,0.000126719,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,31630,2,0.00014223,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,31735,2,0.000188982,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,31610,2,7.90889e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,31575,2,0.00011083,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,31635,2,0.000157983,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,31530,2,0.000206074,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,31548,1,0.000190132,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,31583,2,0.000158313,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,31686,1,4.73395e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,31497,1,6.3488e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,31521,0,1.58624e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

