generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,81938,49842,0.0,0.0466485,0.0880488,0.5,0.5,0.05,0.0,6.0,linear
82,82888,50114,0.0,0.0459711,0.0867058,0.5,0.5,0.05,0.0,6.0,linear
83,81218,49353,0.0,0.0467157,0.0882952,0.5,0.5,0.05,0.0,6.0,linear
84,80696,49177,0.0,0.0465929,0.0881415,0.5,0.5,0.05,0.0,6.0,linear
85,81326,49314,0.0,0.0467071,0.0882679,0.5,0.5,0.05,0.0,6.0,linear
86,81361,49035,0.0,0.0473569,0.0896781,0.5,0.5,0.05,0.0,6.0,linear
87,81577,49146,0.0,0.0473293,0.089604,0.5,0.5,0.05,0.0,6.0,linear
88,82191,49585,0.0,0.0475257,0.0898853,0.5,0.5,0.05,0.0,6.0,linear
89,82164,49771,0.0,0.0478555,0.0902738,0.5,0.5,0.05,0.0,6.0,linear
90,81688,49790,0.0,0.0482776,0.0910022,0.5,0.5,0.05,0.0,6.0,linear
91,81506,49797,0.0,0.0485513,0.0919133,0.5,0.5,0.05,0.0,6.0,linear
92,80768,49280,0.0,0.0483372,0.0912946,0.5,0.5,0.05,0.0,6.0,linear
93,80198,48717,0.0,0.048886,0.0921886,0.5,0.5,0.05,0.0,6.0,linear
94,81148,49112,0.0,0.0495514,0.0937464,0.5,0.5,0.05,0.0,6.0,linear
95,82673,49634,0.0,0.0495486,0.0939521,0.5,0.5,0.05,0.0,6.0,linear
96,82037,49561,0.0,0.0498739,0.0944831,0.5,0.5,0.05,0.0,6.0,linear
97,81681,49370,0.0,0.0497353,0.0940178,0.5,0.5,0.05,0.0,6.0,linear
98,81168,49100,0.0,0.0500132,0.0945416,0.5,0.5,0.05,0.0,6.0,linear
99,81308,49275,0.0,0.050056,0.0944292,0.5,0.5,0.05,0.0,6.0,linear
100,81598,49482,0.0,0.0508555,0.0961569,0.5,0.5,0.05,0.0,6.0,linear
101,82052,49540,0.0,0.0504242,0.0956522,0.5,0.5,0.05,0.0,6.0,linear
102,82016,49582,0.0,0.0514471,0.0975443,0.5,0.5,0.05,0.0,6.0,linear
103,82369,49681,0.0,0.0513639,0.0974918,0.5,0.5,0.05,0.0,6.0,linear
104,81722,49443,0.0,0.0512141,0.0968138,0.5,0.5,0.05,0.0,6.0,linear
105,80364,48830,0.0,0.0521379,0.0987492,0.5,0.5,0.05,0.0,6.0,linear
106,81158,49065,0.0,0.0524667,0.0992518,0.5,0.5,0.05,0.0,6.0,linear
107,82757,49878,0.0,0.0523753,0.0992954,0.5,0.5,0.05,0.0,6.0,linear
108,82224,49413,0.0,0.0532835,0.101362,0.5,0.5,0.05,0.0,6.0,linear
109,82129,49406,0.0,0.05333,0.101224,0.5,0.5,0.05,0.0,6.0,linear
110,81278,48932,0.0,0.0535064,0.101399,0.5,0.5,0.05,0.0,6.0,linear
111,81708,49089,0.0,0.0540447,0.102187,0.5,0.5,0.05,0.0,6.0,linear
112,82684,49618,0.0,0.055291,0.10452,0.5,0.5,0.05,0.0,6.0,linear
113,83016,49797,0.0,0.0548472,0.103596,0.5,0.5,0.05,0.0,6.0,linear
114,81484,49168,0.0,0.0548783,0.103697,0.5,0.5,0.05,0.0,6.0,linear
115,81875,49478,0.0,0.0545725,0.103209,0.5,0.5,0.05,0.0,6.0,linear
116,82600,49777,0.0,0.0541455,0.102299,0.5,0.5,0.05,0.0,6.0,linear
117,82444,49691,0.0,0.0548355,0.103793,0.5,0.5,0.05,0.0,6.0,linear
118,82001,49413,0.0,0.0545184,0.103348,0.5,0.5,0.05,0.0,6.0,linear
119,81446,49064,0.0,0.0540893,0.102528,0.5,0.5,0.05,0.0,6.0,linear
120,81396,49149,0.0,0.0541358,0.102946,0.5,0.5,0.05,0.0,6.0,linear
121,81780,49299,0.0,0.0545533,0.103634,0.5,0.5,0.05,0.0,6.0,linear
122,82209,49466,0.0,0.0544288,0.103658,0.5,0.5,0.05,0.0,6.0,linear
123,81875,49393,0.0,0.0553484,0.104913,0.5,0.5,0.05,0.0,6.0,linear
124,81185,49028,0.0,0.0568403,0.107757,0.5,0.5,0.05,0.0,6.0,linear
125,81826,49124,0.0,0.0567339,0.107558,0.5,0.5,0.05,0.0,6.0,linear
126,82300,49160,0.0,0.0570584,0.108519,0.5,0.5,0.05,0.0,6.0,linear
127,81843,49099,0.0,0.0571608,0.108307,0.5,0.5,0.05,0.0,6.0,linear
128,82815,49558,0.0,0.0576392,0.109192,0.5,0.5,0.05,0.0,6.0,linear
129,82556,49462,0.0,0.0568818,0.108016,0.5,0.5,0.05,0.0,6.0,linear
130,82142,49290,0.0,0.0577953,0.109779,0.5,0.5,0.05,0.0,6.0,linear
131,81546,49052,0.0,0.0587357,0.11142,0.5,0.5,0.05,0.0,6.0,linear
132,81808,49072,0.0,0.0590571,0.112247,0.5,0.5,0.05,0.0,6.0,linear
133,82225,49150,0.0,0.0585833,0.111313,0.5,0.5,0.05,0.0,6.0,linear
134,81926,48822,0.0,0.0582902,0.110832,0.5,0.5,0.05,0.0,6.0,linear
135,81755,48860,0.0,0.0592058,0.112582,0.5,0.5,0.05,0.0,6.0,linear
136,82458,49289,0.0,0.0590298,0.112309,0.5,0.5,0.05,0.0,6.0,linear
137,82456,49360,0.0,0.0593517,0.112532,0.5,0.5,0.05,0.0,6.0,linear
138,82153,49270,0.0,0.0582439,0.110628,0.5,0.5,0.05,0.0,6.0,linear
139,82476,49524,0.0,0.0582574,0.11052,0.5,0.5,0.05,0.0,6.0,linear
140,81404,48810,0.0,0.058876,0.111915,0.5,0.5,0.05,0.0,6.0,linear
141,81084,48659,0.0,0.0588599,0.111883,0.5,0.5,0.05,0.0,6.0,linear
142,81937,49131,0.0,0.0583601,0.110675,0.5,0.5,0.05,0.0,6.0,linear
143,82068,49125,0.0,0.0592495,0.112179,0.5,0.5,0.05,0.0,6.0,linear
144,82043,49073,0.0,0.0589695,0.111609,0.5,0.5,0.05,0.0,6.0,linear
145,81641,48917,0.0,0.0591273,0.112055,0.5,0.5,0.05,0.0,6.0,linear
146,82430,49467,0.0,0.0596158,0.112944,0.5,0.5,0.05,0.0,6.0,linear
147,83111,49942,0.0,0.0605922,0.11469,0.5,0.5,0.05,0.0,6.0,linear
148,81563,48996,0.0,0.0608155,0.115319,0.5,0.5,0.05,0.0,6.0,linear
149,81015,48710,0.0,0.0619987,0.117527,0.5,0.5,0.05,0.0,6.0,linear
150,81848,48818,0.0,0.0625387,0.11861,0.5,0.5,0.05,0.0,6.0,linear
151,81911,48715,0.0,0.0617832,0.117216,0.5,0.5,0.05,0.0,6.0,linear
152,83031,49441,0.0,0.0618767,0.117282,0.5,0.5,0.05,0.0,6.0,linear
153,82494,49445,0.0,0.0613289,0.116095,0.5,0.5,0.05,0.0,6.0,linear
154,82050,49325,0.0,0.0616483,0.116975,0.5,0.5,0.05,0.0,6.0,linear
155,81372,49043,0.0,0.0622721,0.118109,0.5,0.5,0.05,0.0,6.0,linear
156,82051,49145,0.0,0.0620986,0.118028,0.5,0.5,0.05,0.0,6.0,linear
157,82356,49334,0.0,0.062732,0.119251,0.5,0.5,0.05,0.0,6.0,linear
158,82794,49367,0.0,0.0623311,0.118473,0.5,0.5,0.05,0.0,6.0,linear
159,81932,48809,0.0,0.0631458,0.120143,0.5,0.5,0.05,0.0,6.0,linear
160,82144,49095,0.0,0.0637199,0.120675,0.5,0.5,0.05,0.0,6.0,linear
161,81707,48945,0.0,0.0643709,0.122095,0.5,0.5,0.05,0.0,6.0,linear
162,82231,49023,0.0,0.0651643,0.123714,0.5,0.5,0.05,0.0,6.0,linear
163,82811,49358,0.0,0.0649158,0.123405,0.5,0.5,0.05,0.0,6.0,linear
164,82808,49455,0.0,0.0648436,0.12302,0.5,0.5,0.05,0.0,6.0,linear
165,82457,49424,0.0,0.0647782,0.123133,0.5,0.5,0.05,0.0,6.0,linear
166,81467,48830,0.0,0.0654503,0.124317,0.5,0.5,0.05,0.0,6.0,linear
167,81779,48783,0.0,0.0655669,0.12454,0.5,0.5,0.05,0.0,6.0,linear
168,82079,48909,0.0,0.0661554,0.126031,0.5,0.5,0.05,0.0,6.0,linear
169,82891,49029,0.0,0.0659396,0.125274,0.5,0.5,0.05,0.0,6.0,linear
170,83047,49153,0.0,0.0667767,0.126944,0.5,0.5,0.05,0.0,6.0,linear
171,82686,49161,0.0,0.066219,0.125693,0.5,0.5,0.05,0.0,6.0,linear
172,82500,49225,0.0,0.0657691,0.125358,0.5,0.5,0.05,0.0,6.0,linear
173,82587,49187,0.0,0.0651538,0.124314,0.5,0.5,0.05,0.0,6.0,linear
174,81905,48935,0.0,0.0662094,0.125998,0.5,0.5,0.05,0.0,6.0,linear
175,82585,49176,0.0,0.0656732,0.124808,0.5,0.5,0.05,0.0,6.0,linear
176,81569,48593,0.0,0.0659956,0.125277,0.5,0.5,0.05,0.0,6.0,linear
177,81407,48600,0.0,0.0667603,0.126382,0.5,0.5,0.05,0.0,6.0,linear
178,81658,48687,0.0,0.0674027,0.128038,0.5,0.5,0.05,0.0,6.0,linear
179,82779,49246,0.0,0.0664028,0.126186,0.5,0.5,0.05,0.0,6.0,linear
180,82817,49311,0.0,0.0668107,0.126609,0.5,0.5,0.05,0.0,6.0,linear
181,82620,49147,0.0,0.0667055,0.126664,0.5,0.5,0.05,0.0,6.0,linear
182,82020,49031,0.0,0.0672032,0.127619,0.5,0.5,0.05,0.0,6.0,linear
183,82884,49360,0.0,0.0663429,0.12611,0.5,0.5,0.05,0.0,6.0,linear
184,82483,49184,0.0,0.066696,0.12688,0.5,0.5,0.05,0.0,6.0,linear
185,82825,49283,0.0,0.0670043,0.127227,0.5,0.5,0.05,0.0,6.0,linear
186,82426,49261,0.0,0.0677222,0.128377,0.5,0.5,0.05,0.0,6.0,linear
187,82302,49110,0.0,0.0667611,0.126785,0.5,0.5,0.05,0.0,6.0,linear
188,81991,48931,0.0,0.0668657,0.126709,0.5,0.5,0.05,0.0,6.0,linear
189,82101,48838,0.0,0.0667774,0.126523,0.5,0.5,0.05,0.0,6.0,linear
190,82492,48853,0.0,0.0666938,0.126182,0.5,0.5,0.05,0.0,6.0,linear
191,82662,48998,0.0,0.0667273,0.126449,0.5,0.5,0.05,0.0,6.0,linear
192,82555,48958,0.0,0.066894,0.127054,0.5,0.5,0.05,0.0,6.0,linear
193,82131,48716,0.0,0.0677306,0.128352,0.5,0.5,0.05,0.0,6.0,linear
194,82474,48716,0.0,0.068148,0.129562,0.5,0.5,0.05,0.0,6.0,linear
195,82430,48752,0.0,0.0678817,0.128954,0.5,0.5,0.05,0.0,6.0,linear
196,83193,49052,0.0,0.0675617,0.128053,0.5,0.5,0.05,0.0,6.0,linear
197,83183,49190,0.0,0.0666493,0.126541,0.5,0.5,0.05,0.0,6.0,linear
198,82214,49038,0.0,0.066643,0.126571,0.5,0.5,0.05,0.0,6.0,linear
199,82458,49253,0.0,0.06626,0.126143,0.5,0.5,0.05,0.0,6.0,linear
200,82508,49460,0.0,0.0668902,0.126778,0.5,0.5,0.05,0.0,6.0,linear
201,82298,49121,0.0,0.067722,0.12826,0.5,0.5,0.05,0.0,6.0,linear
202,81689,48739,0.0,0.0674117,0.128091,0.5,0.5,0.05,0.0,6.0,linear
203,81729,48849,0.0,0.0677186,0.128889,0.5,0.5,0.05,0.0,6.0,linear
204,82398,49097,0.0,0.067797,0.128841,0.5,0.5,0.05,0.0,6.0,linear
205,83234,49481,0.0,0.0681185,0.129506,0.5,0.5,0.05,0.0,6.0,linear
206,82457,49017,0.0,0.0678536,0.129132,0.5,0.5,0.05,0.0,6.0,linear
207,82354,49052,0.0,0.0678432,0.128983,0.5,0.5,0.05,0.0,6.0,linear
208,82284,49115,0.0,0.06783,0.128977,0.5,0.5,0.05,0.0,6.0,linear
209,82101,48987,0.0,0.0690113,0.13133,0.5,0.5,0.05,0.0,6.0,linear
210,82504,49054,0.0,0.0684134,0.129664,0.5,0.5,0.05,0.0,6.0,linear
211,82679,49272,0.0,0.0676832,0.128764,0.5,0.5,0.05,0.0,6.0,linear
212,83284,49612,0.0,0.0674633,0.128122,0.5,0.5,0.05,0.0,6.0,linear
213,82035,49007,0.0,0.068411,0.129745,0.5,0.5,0.05,0.0,6.0,linear
214,81819,48737,0.0,0.0687576,0.130367,0.5,0.5,0.05,0.0,6.0,linear
215,82189,49036,0.0,0.0699295,0.132683,0.5,0.5,0.05,0.0,6.0,linear
216,83615,49528,0.0,0.0686077,0.129901,0.5,0.5,0.05,0.0,6.0,linear
217,82659,49084,0.0,0.0687449,0.130358,0.5,0.5,0.05,0.0,6.0,linear
218,82533,49013,0.0,0.0685253,0.130184,0.5,0.5,0.05,0.0,6.0,linear
219,82151,48872,0.0,0.068685,0.130529,0.5,0.5,0.05,0.0,6.0,linear
220,82528,48987,0.0,0.0685545,0.130166,0.5,0.5,0.05,0.0,6.0,linear
221,82627,48913,0.0,0.0694411,0.131784,0.5,0.5,0.05,0.0,6.0,linear
222,83123,49232,0.0,0.069412,0.131593,0.5,0.5,0.05,0.0,6.0,linear
223,82423,49040,0.0,0.0689287,0.13062,0.5,0.5,0.05,0.0,6.0,linear
224,82089,48885,0.0,0.0690905,0.131454,0.5,0.5,0.05,0.0,6.0,linear
225,82390,49150,0.0,0.0688618,0.131066,0.5,0.5,0.05,0.0,6.0,linear
226,82691,49046,0.0,0.069544,0.131865,0.5,0.5,0.05,0.0,6.0,linear
227,82702,49157,0.0,0.0689444,0.130449,0.5,0.5,0.05,0.0,6.0,linear
228,82837,49213,0.0,0.0689398,0.130685,0.5,0.5,0.05,0.0,6.0,linear
229,82025,48778,0.0,0.0682644,0.129109,0.5,0.5,0.05,0.0,6.0,linear
230,82484,48860,0.0,0.0678719,0.128246,0.5,0.5,0.05,0.0,6.0,linear
231,83193,49172,0.0,0.0672395,0.127493,0.5,0.5,0.05,0.0,6.0,linear
232,83551,49617,0.0,0.0662046,0.125667,0.5,0.5,0.05,0.0,6.0,linear
233,83027,49250,0.0,0.0666554,0.126567,0.5,0.5,0.05,0.0,6.0,linear
234,82022,48904,0.0,0.0668227,0.126869,0.5,0.5,0.05,0.0,6.0,linear
235,81944,48950,0.0,0.066687,0.126674,0.5,0.5,0.05,0.0,6.0,linear
236,81679,48827,0.0,0.066738,0.126622,0.5,0.5,0.05,0.0,6.0,linear
237,82367,49097,0.0,0.0667657,0.127191,0.5,0.5,0.05,0.0,6.0,linear
238,82626,49118,0.0,0.0674394,0.128516,0.5,0.5,0.05,0.0,6.0,linear
239,83330,49268,0.0,0.0668923,0.127146,0.5,0.5,0.05,0.0,6.0,linear
240,82480,49171,0.0,0.0669818,0.127328,0.5,0.5,0.05,0.0,6.0,linear
241,82137,48878,0.0,0.0664358,0.126352,0.5,0.5,0.05,0.0,6.0,linear
242,82748,49279,0.0,0.0659044,0.125107,0.5,0.5,0.05,0.0,6.0,linear
243,83104,49374,0.0,0.0649915,0.123521,0.5,0.5,0.05,0.0,6.0,linear
244,82268,49026,0.0,0.0646447,0.122477,0.5,0.5,0.05,0.0,6.0,linear
245,82493,49157,0.0,0.0649869,0.123336,0.5,0.5,0.05,0.0,6.0,linear
246,82614,49303,0.0,0.0647836,0.122831,0.5,0.5,0.05,0.0,6.0,linear
247,81914,48848,0.0,0.0646219,0.122407,0.5,0.5,0.05,0.0,6.0,linear
248,82177,49035,0.0,0.0651193,0.123315,0.5,0.5,0.05,0.0,6.0,linear
249,82212,49049,0.0,0.0646793,0.122911,0.5,0.5,0.05,0.0,6.0,linear
250,82447,49264,0.0,0.0646842,0.122875,0.5,0.5,0.05,0.0,6.0,linear
251,82465,49361,0.0,0.064377,0.12224,0.5,0.5,0.05,0.0,6.0,linear
252,82466,49377,0.0,0.0644533,0.122338,0.5,0.5,0.05,0.0,6.0,linear
253,82784,49475,0.0,0.0654707,0.124203,0.5,0.5,0.05,0.0,6.0,linear
254,82765,49583,0.0,0.0651737,0.1238,0.5,0.5,0.05,0.0,6.0,linear
255,82673,49432,0.0,0.0653061,0.123951,0.5,0.5,0.05,0.0,6.0,linear
256,82307,49248,0.0,0.0659359,0.125135,0.5,0.5,0.05,0.0,6.0,linear
257,82158,49050,0.0,0.0664176,0.125999,0.5,0.5,0.05,0.0,6.0,linear
258,81715,48870,0.0,0.0673216,0.127989,0.5,0.5,0.05,0.0,6.0,linear
259,81940,49026,0.0,0.067815,0.129169,0.5,0.5,0.05,0.0,6.0,linear
260,81631,48608,0.0,0.0677882,0.129355,0.5,0.5,0.05,0.0,6.0,linear
261,81828,48607,0.0,0.0683194,0.130195,0.5,0.5,0.05,0.0,6.0,linear
262,82205,48729,0.0,0.0681021,0.129408,0.5,0.5,0.05,0.0,6.0,linear
263,83752,49549,0.0,0.0683183,0.129799,0.5,0.5,0.05,0.0,6.0,linear
264,83243,49354,0.0,0.0687557,0.130531,0.5,0.5,0.05,0.0,6.0,linear
265,81859,48609,0.0,0.0688561,0.13073,0.5,0.5,0.05,0.0,6.0,linear
266,81322,48272,0.0,0.0696595,0.132183,0.5,0.5,0.05,0.0,6.0,linear
267,83085,48990,0.0,0.0698423,0.132523,0.5,0.5,0.05,0.0,6.0,linear
268,83016,49167,0.0,0.0693541,0.131359,0.5,0.5,0.05,0.0,6.0,linear
269,83178,49298,0.0,0.0698217,0.132331,0.5,0.5,0.05,0.0,6.0,linear
270,82779,49285,0.0,0.0686269,0.130171,0.5,0.5,0.05,0.0,6.0,linear
271,82319,49167,0.0,0.0684123,0.129672,0.5,0.5,0.05,0.0,6.0,linear
272,82803,49309,0.0,0.0677908,0.12887,0.5,0.5,0.05,0.0,6.0,linear
273,81823,48677,0.0,0.0683104,0.129827,0.5,0.5,0.05,0.0,6.0,linear
274,82320,48888,0.0,0.0690313,0.130912,0.5,0.5,0.05,0.0,6.0,linear
275,82574,48877,0.0,0.0686827,0.130714,0.5,0.5,0.05,0.0,6.0,linear
276,83074,49207,0.0,0.0688837,0.131213,0.5,0.5,0.05,0.0,6.0,linear
277,83146,49307,0.0,0.0691938,0.131435,0.5,0.5,0.05,0.0,6.0,linear
278,82320,49018,0.0,0.0695807,0.132423,0.5,0.5,0.05,0.0,6.0,linear
279,82924,49301,0.0,0.0690756,0.131495,0.5,0.5,0.05,0.0,6.0,linear
280,82048,48763,0.0,0.0691475,0.131473,0.5,0.5,0.05,0.0,6.0,linear
281,81926,48748,0.0,0.0698416,0.132943,0.5,0.5,0.05,0.0,6.0,linear
282,82443,48622,0.0,0.0695703,0.132006,0.5,0.5,0.05,0.0,6.0,linear
283,82336,48522,0.0,0.0699115,0.132674,0.5,0.5,0.05,0.0,6.0,linear
284,82639,48901,0.0,0.0693922,0.131876,0.5,0.5,0.05,0.0,6.0,linear
285,83124,49289,0.0,0.0690988,0.131097,0.5,0.5,0.05,0.0,6.0,linear
286,82606,49119,0.0,0.0683723,0.129554,0.5,0.5,0.05,0.0,6.0,linear
287,82954,49382,0.0,0.0682991,0.129524,0.5,0.5,0.05,0.0,6.0,linear
288,82288,48855,0.0,0.0687169,0.130238,0.5,0.5,0.05,0.0,6.0,linear
289,82129,48893,0.0,0.0685759,0.129799,0.5,0.5,0.05,0.0,6.0,linear
290,82511,49087,0.0,0.0677699,0.128304,0.5,0.5,0.05,0.0,6.0,linear
291,82599,49109,0.0,0.0680335,0.129063,0.5,0.5,0.05,0.0,6.0,linear
292,82437,49080,0.0,0.0681001,0.129266,0.5,0.5,0.05,0.0,6.0,linear
293,81885,48580,0.0,0.0676364,0.128453,0.5,0.5,0.05,0.0,6.0,linear
294,82009,48597,0.0,0.0677975,0.128498,0.5,0.5,0.05,0.0,6.0,linear
295,83095,49253,0.0,0.0674198,0.128054,0.5,0.5,0.05,0.0,6.0,linear
296,83299,49308,0.0,0.0670666,0.12741,0.5,0.5,0.05,0.0,6.0,linear
297,81622,48820,0.0,0.0673829,0.128115,0.5,0.5,0.05,0.0,6.0,linear
298,82624,49254,0.0,0.0675775,0.128317,0.5,0.5,0.05,0.0,6.0,linear
299,82478,49176,0.0,0.0670339,0.127384,0.5,0.5,0.05,0.0,6.0,linear
300,82521,49049,0.0,0.0670155,0.127392,0.5,0.5,0.05,0.0,6.0,linear
