generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78712,14499,0.222178,0.777822,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,78617,14536,0.221659,0.778341,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,78537,14436,0.22229,0.77771,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78683,14393,0.221768,0.778232,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78314,14434,0.222012,0.777988,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78467,14483,0.221885,0.778115,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78895,14519,0.221464,0.778536,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,78643,14509,0.222209,0.777791,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78704,14572,0.221713,0.778287,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78050,14522,0.222453,0.777547,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78532,14421,0.221997,0.778003,1.0,0.5,0.5,3.5,0.0,6.0,linear

