generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,104135,1071,0.0213796,0.97862,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,103861,1059,0.0216102,0.97839,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,104122,1041,0.0213683,0.978632,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,104215,1014,0.0212345,0.978766,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,103563,1011,0.0212747,0.978725,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,103950,993,0.0208628,0.979137,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,104040,991,0.0208523,0.979148,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,103731,1011,0.0200511,0.979949,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,103792,995,0.0199578,0.980042,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,103410,985,0.0198018,0.980198,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,103482,975,0.020062,0.979938,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,103486,964,0.0201227,0.979877,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,103709,928,0.0194613,0.980539,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,103881,936,0.0186802,0.98132,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,103239,931,0.0188496,0.98115,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102949,903,0.0182533,0.981747,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102899,883,0.0183996,0.9816,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,103272,885,0.0184541,0.981546,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,103114,883,0.0181462,0.981854,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,103500,857,0.0186646,0.981335,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,103460,852,0.0182855,0.981714,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,103205,850,0.0181857,0.981814,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,103252,832,0.01767,0.98233,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102905,850,0.0173508,0.982649,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102617,801,0.0169457,0.983054,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,102655,823,0.0170269,0.982973,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,102832,812,0.0169375,0.983062,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,103200,816,0.0170307,0.982969,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,102756,782,0.0168597,0.98314,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,102742,768,0.0161759,0.983824,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,102523,774,0.0163567,0.983643,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,102626,762,0.0162322,0.983768,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,102834,751,0.0159315,0.984069,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,102633,730,0.015736,0.984264,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,102671,740,0.0155986,0.984401,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,102582,743,0.0153443,0.984656,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,102254,699,0.0146804,0.98532,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,102036,682,0.0142993,0.985701,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,102166,645,0.0146692,0.985331,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,102365,682,0.0138865,0.986114,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,102444,636,0.0139157,0.986084,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101880,626,0.0132523,0.986748,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,101738,613,0.0131488,0.986851,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,101747,583,0.0131504,0.98685,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,102304,596,0.0124974,0.987503,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101846,588,0.0124724,0.987528,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101624,561,0.0124362,0.987564,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,101961,569,0.0119412,0.988059,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,101987,531,0.0121104,0.98789,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101824,539,0.0118066,0.988193,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,101842,538,0.0113814,0.988619,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,101849,535,0.0108436,0.989156,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101795,522,0.0109216,0.989078,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,101585,530,0.0115044,0.988496,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101807,531,0.0115527,0.988447,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,101834,551,0.0116055,0.988395,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,101841,552,0.0114078,0.988592,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,101933,553,0.011314,0.988686,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101920,521,0.0111205,0.988879,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,101887,520,0.0110664,0.988934,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,101798,535,0.0110169,0.988983,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,101779,523,0.0115825,0.988418,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,101539,495,0.0113569,0.988643,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,101577,484,0.0109496,0.98905,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,100991,495,0.010637,0.989363,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101124,500,0.0110156,0.988984,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,101793,518,0.0109643,0.989036,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101330,507,0.0110645,0.988935,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,101474,521,0.0108931,0.989107,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,101653,507,0.010414,0.989586,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,101841,480,0.010794,0.989206,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,101768,526,0.0102787,0.989721,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,101230,528,0.0106857,0.989314,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101344,535,0.0112552,0.988745,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,101204,527,0.0113012,0.988699,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,101416,521,0.0111468,0.988853,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,101214,522,0.0112522,0.988748,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,101677,496,0.0112028,0.988797,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,101328,501,0.0112648,0.988735,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,101366,499,0.0107503,0.98925,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,101082,491,0.0107145,0.989286,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,101362,483,0.0106684,0.989332,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,101513,503,0.0107547,0.989245,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,101398,501,0.0106475,0.989353,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,101721,481,0.0100862,0.989914,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,101382,465,0.0104718,0.989528,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,101157,437,0.0100499,0.98995,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,101362,434,0.0091568,0.990843,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,101448,431,0.00953759,0.990462,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,101422,459,0.00915441,0.990846,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100896,456,0.0094018,0.990598,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,101024,448,0.00913124,0.990869,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,101176,423,0.0089049,0.991095,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,101493,425,0.00866285,0.991337,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,101198,409,0.00902887,0.990971,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100759,416,0.00919114,0.990809,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100867,419,0.00939673,0.990603,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100906,443,0.00915799,0.990842,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100836,420,0.00928449,0.990716,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100977,428,0.00966245,0.990338,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,101011,465,0.009437,0.990563,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,101268,464,0.00969477,0.990305,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,101258,452,0.00965476,0.990345,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,100898,444,0.00967263,0.990327,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100935,462,0.00961257,0.990387,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,101258,453,0.00933419,0.990666,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,101354,430,0.0094786,0.990521,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,101246,433,0.00883856,0.991161,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100986,408,0.00918755,0.990812,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,101322,402,0.00901002,0.99099,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100657,417,0.00884405,0.991156,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100751,411,0.00886447,0.991136,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100838,419,0.00872406,0.991276,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100726,414,0.00914207,0.990858,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100949,407,0.00901834,0.990982,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,101117,408,0.00882809,0.991172,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,101147,416,0.00935799,0.990642,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100751,425,0.0089647,0.991035,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,101021,421,0.00926938,0.990731,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,101458,422,0.00901321,0.990987,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,101304,407,0.00919932,0.990801,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,101277,409,0.0090387,0.990961,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,101031,417,0.00905905,0.990941,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100987,443,0.0089787,0.991021,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,101265,410,0.00944818,0.990552,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,101391,412,0.00925638,0.990744,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,101134,401,0.00907186,0.990928,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100882,403,0.00900681,0.990993,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,101645,385,0.00873312,0.991267,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,101264,392,0.00868768,0.991312,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100948,384,0.00856517,0.991435,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,101312,395,0.0084697,0.99153,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100994,369,0.0085075,0.991492,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100953,352,0.00810377,0.991896,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,100807,364,0.00805322,0.991947,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,100963,379,0.00801365,0.991986,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,100608,349,0.00754791,0.992452,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,100622,325,0.00737779,0.992622,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100648,306,0.00701199,0.992988,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,100639,318,0.00667998,0.99332,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,100725,301,0.00645548,0.993545,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,100485,282,0.00630341,0.993697,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,100337,291,0.00611864,0.993881,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,100319,273,0.00616516,0.993835,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,100214,285,0.00633224,0.993668,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99811,297,0.00619874,0.993801,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,100241,289,0.00632567,0.993674,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,100641,270,0.00641133,0.993589,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,100624,289,0.0063351,0.993665,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,100441,267,0.00607651,0.993923,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,100640,270,0.0062209,0.993779,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,100652,280,0.00610038,0.9939,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,100599,288,0.00615182,0.993848,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,100533,299,0.00619116,0.993809,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,101086,299,0.00634504,0.993655,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,100779,301,0.00599477,0.994005,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,100570,291,0.00650424,0.993496,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,100646,275,0.00639328,0.993607,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,100246,276,0.00640912,0.993591,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,100210,270,0.00624531,0.993755,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,100533,273,0.00598973,0.99401,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,100444,277,0.0059164,0.994084,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,100227,287,0.00598255,0.994017,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,100340,284,0.00614683,0.993853,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,100509,277,0.00627516,0.993725,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,100744,274,0.00602054,0.993979,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100271,250,0.00601981,0.99398,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,100112,246,0.00554036,0.99446,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,100139,229,0.005237,0.994763,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,100482,240,0.00515525,0.994845,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,100673,252,0.00506852,0.994931,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,100523,214,0.00502128,0.994979,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,100461,220,0.00486915,0.995131,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,100321,213,0.00464962,0.99535,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,100097,200,0.00446655,0.995533,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,99997,200,0.00474197,0.995258,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,99964,197,0.00464645,0.995354,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100038,208,0.00448353,0.995516,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,100006,194,0.00440778,0.995592,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,100481,192,0.004244,0.995756,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,100314,201,0.00402003,0.99598,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,99957,188,0.00417238,0.995828,1.0,0.5,0.5,11.0,0.0,6.0,linear
