generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86241,46666,0.0,0.164733,0.286272,0.5,0.5,0.4,0.0,6.0,linear
29,86966,46718,0.0,0.171377,0.297644,0.5,0.5,0.4,0.0,6.0,linear
30,86753,46230,0.0,0.180565,0.313355,0.5,0.5,0.4,0.0,6.0,linear
31,86651,46104,0.0,0.187706,0.32583,0.5,0.5,0.4,0.0,6.0,linear
32,86914,45802,0.0,0.196146,0.34001,0.5,0.5,0.4,0.0,6.0,linear
33,87169,45462,0.0,0.204381,0.354951,0.5,0.5,0.4,0.0,6.0,linear
34,87049,45018,0.0,0.212919,0.37042,0.5,0.5,0.4,0.0,6.0,linear
35,86971,44543,0.0,0.222259,0.385453,0.5,0.5,0.4,0.0,6.0,linear
36,87012,44176,0.0,0.230159,0.398798,0.5,0.5,0.4,0.0,6.0,linear
37,86969,43690,0.0,0.240311,0.414591,0.5,0.5,0.4,0.0,6.0,linear
38,86896,43030,0.0,0.25074,0.431817,0.5,0.5,0.4,0.0,6.0,linear
39,86785,42508,0.0,0.26021,0.446335,0.5,0.5,0.4,0.0,6.0,linear
40,86933,42097,0.0,0.270299,0.461567,0.5,0.5,0.4,0.0,6.0,linear
41,85918,41394,0.0,0.279953,0.477675,0.5,0.5,0.4,0.0,6.0,linear
42,85875,40778,0.0,0.288888,0.492057,0.5,0.5,0.4,0.0,6.0,linear
43,85669,40259,0.0,0.301152,0.510321,0.5,0.5,0.4,0.0,6.0,linear
44,85657,39760,0.0,0.312524,0.527522,0.5,0.5,0.4,0.0,6.0,linear
45,84742,38928,0.0,0.324166,0.544386,0.5,0.5,0.4,0.0,6.0,linear
46,84288,37907,0.0,0.337177,0.564037,0.5,0.5,0.4,0.0,6.0,linear
47,83692,36985,0.0,0.348087,0.579972,0.5,0.5,0.4,0.0,6.0,linear
48,82902,36164,0.0,0.36319,0.598269,0.5,0.5,0.4,0.0,6.0,linear
49,82013,35305,0.0,0.376347,0.617097,0.5,0.5,0.4,0.0,6.0,linear
50,81005,34055,0.0,0.390223,0.635702,0.5,0.5,0.4,0.0,6.0,linear
51,80046,32957,0.0,0.404599,0.655227,0.5,0.5,0.4,0.0,6.0,linear
52,78632,31730,0.0,0.421015,0.67493,0.5,0.5,0.4,0.0,6.0,linear
53,76774,30375,0.0,0.435576,0.694499,0.5,0.5,0.4,0.0,6.0,linear
54,75681,29228,0.0,0.453914,0.715856,0.5,0.5,0.4,0.0,6.0,linear
55,74019,27715,0.0,0.471418,0.734528,0.5,0.5,0.4,0.0,6.0,linear
56,72104,26342,0.0,0.488028,0.751553,0.5,0.5,0.4,0.0,6.0,linear
57,69625,24696,0.0,0.507832,0.771009,0.5,0.5,0.4,0.0,6.0,linear
58,66919,22772,0.0,0.525102,0.791642,0.5,0.5,0.4,0.0,6.0,linear
59,64277,21127,0.0,0.545065,0.810327,0.5,0.5,0.4,0.0,6.0,linear
60,61307,19440,0.0,0.565204,0.828611,0.5,0.5,0.4,0.0,6.0,linear
61,58287,17922,0.0,0.584497,0.844927,0.5,0.5,0.4,0.0,6.0,linear
62,54913,16168,0.0,0.609462,0.863057,0.5,0.5,0.4,0.0,6.0,linear
63,51366,14399,0.0,0.632538,0.881565,0.5,0.5,0.4,0.0,6.0,linear
64,47482,12711,0.0,0.656532,0.899412,0.5,0.5,0.4,0.0,6.0,linear
65,43650,10990,0.0,0.680001,0.915558,0.5,0.5,0.4,0.0,6.0,linear
66,39481,9305,0.0,0.70364,0.928262,0.5,0.5,0.4,0.0,6.0,linear
67,35335,7756,0.0,0.729487,0.941494,0.5,0.5,0.4,0.0,6.0,linear
68,31156,6296,0.0,0.753081,0.952421,0.5,0.5,0.4,0.0,6.0,linear
69,27323,5133,0.0,0.779425,0.962381,0.5,0.5,0.4,0.0,6.0,linear
70,23265,3976,0.0,0.80567,0.970644,0.5,0.5,0.4,0.0,6.0,linear
71,19867,3058,0.0,0.825442,0.976881,0.5,0.5,0.4,0.0,6.0,linear
72,16581,2262,0.0,0.849674,0.98289,0.5,0.5,0.4,0.0,6.0,linear
73,13592,1650,0.0,0.871752,0.987643,0.5,0.5,0.4,0.0,6.0,linear
74,11258,1174,0.0,0.893729,0.991517,0.5,0.5,0.4,0.0,6.0,linear
75,9478,745,0.0,0.915789,0.994894,0.5,0.5,0.4,0.0,6.0,linear
76,7831,503,0.0,0.933612,0.996451,0.5,0.5,0.4,0.0,6.0,linear
77,6412,320,0.0,0.952891,0.99896,0.5,0.5,0.4,0.0,6.0,linear
78,5504,186,0.0,0.970546,0.999683,0.5,0.5,0.4,0.0,6.0,linear
79,4823,89,0.0,0.983056,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,4420,44,0.0,0.991724,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3963,22,0.0,0.996314,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3798,11,0.0,0.998574,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3674,7,0.0,0.999054,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3671,3,0.0,0.999595,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3656,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

