generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86003,44352,0.0,0.203837,0.362505,0.5,0.5,0.25,0.0,6.0,linear
49,86384,44368,0.0,0.210018,0.372015,0.5,0.5,0.25,0.0,6.0,linear
50,86724,44230,0.0,0.215946,0.381541,0.5,0.5,0.25,0.0,6.0,linear
51,86607,44015,0.0,0.221733,0.391571,0.5,0.5,0.25,0.0,6.0,linear
52,86325,43710,0.0,0.226709,0.400714,0.5,0.5,0.25,0.0,6.0,linear
53,85683,43343,0.0,0.231784,0.409151,0.5,0.5,0.25,0.0,6.0,linear
54,85493,42797,0.0,0.239032,0.421161,0.5,0.5,0.25,0.0,6.0,linear
55,85425,42325,0.0,0.246217,0.43222,0.5,0.5,0.25,0.0,6.0,linear
56,85087,41792,0.0,0.253075,0.442958,0.5,0.5,0.25,0.0,6.0,linear
57,84940,41392,0.0,0.261578,0.454747,0.5,0.5,0.25,0.0,6.0,linear
58,85116,41023,0.0,0.268235,0.466595,0.5,0.5,0.25,0.0,6.0,linear
59,84957,40627,0.0,0.275503,0.478141,0.5,0.5,0.25,0.0,6.0,linear
60,84942,40153,0.0,0.283062,0.490819,0.5,0.5,0.25,0.0,6.0,linear
61,84036,39478,0.0,0.293519,0.50626,0.5,0.5,0.25,0.0,6.0,linear
62,83967,39011,0.0,0.299832,0.515485,0.5,0.5,0.25,0.0,6.0,linear
63,83353,38305,0.0,0.309906,0.531012,0.5,0.5,0.25,0.0,6.0,linear
64,82793,37330,0.0,0.320302,0.545936,0.5,0.5,0.25,0.0,6.0,linear
65,82002,36679,0.0,0.32857,0.558296,0.5,0.5,0.25,0.0,6.0,linear
66,81617,35978,0.0,0.337164,0.570971,0.5,0.5,0.25,0.0,6.0,linear
67,80741,35031,0.0,0.34576,0.582315,0.5,0.5,0.25,0.0,6.0,linear
68,79979,34505,0.0,0.358095,0.599063,0.5,0.5,0.25,0.0,6.0,linear
69,78791,33655,0.0,0.368772,0.613199,0.5,0.5,0.25,0.0,6.0,linear
70,78258,32881,0.0,0.37989,0.626656,0.5,0.5,0.25,0.0,6.0,linear
71,77860,32106,0.0,0.391083,0.64034,0.5,0.5,0.25,0.0,6.0,linear
72,76491,31011,0.0,0.40138,0.654178,0.5,0.5,0.25,0.0,6.0,linear
73,75234,30038,0.0,0.414136,0.670302,0.5,0.5,0.25,0.0,6.0,linear
74,73827,28795,0.0,0.429045,0.688494,0.5,0.5,0.25,0.0,6.0,linear
75,72442,27792,0.0,0.441281,0.703887,0.5,0.5,0.25,0.0,6.0,linear
76,70704,26579,0.0,0.45538,0.722415,0.5,0.5,0.25,0.0,6.0,linear
77,68486,24996,0.0,0.471686,0.741582,0.5,0.5,0.25,0.0,6.0,linear
78,66086,23467,0.0,0.489271,0.759764,0.5,0.5,0.25,0.0,6.0,linear
79,63823,22125,0.0,0.507829,0.778005,0.5,0.5,0.25,0.0,6.0,linear
80,61446,20683,0.0,0.526939,0.797732,0.5,0.5,0.25,0.0,6.0,linear
81,58448,19068,0.0,0.545806,0.816562,0.5,0.5,0.25,0.0,6.0,linear
82,55571,17319,0.0,0.564285,0.833522,0.5,0.5,0.25,0.0,6.0,linear
83,52925,15824,0.0,0.585365,0.850627,0.5,0.5,0.25,0.0,6.0,linear
84,49139,14011,0.0,0.606775,0.866458,0.5,0.5,0.25,0.0,6.0,linear
85,45574,12501,0.0,0.627601,0.880486,0.5,0.5,0.25,0.0,6.0,linear
86,41500,10943,0.0,0.649085,0.89537,0.5,0.5,0.25,0.0,6.0,linear
87,37919,9630,0.0,0.670715,0.908123,0.5,0.5,0.25,0.0,6.0,linear
88,33946,8145,0.0,0.691384,0.922179,0.5,0.5,0.25,0.0,6.0,linear
89,30599,6847,0.0,0.715948,0.934393,0.5,0.5,0.25,0.0,6.0,linear
90,26990,5649,0.0,0.739013,0.944311,0.5,0.5,0.25,0.0,6.0,linear
91,23390,4444,0.0,0.761626,0.954437,0.5,0.5,0.25,0.0,6.0,linear
92,20071,3558,0.0,0.784153,0.963676,0.5,0.5,0.25,0.0,6.0,linear
93,16877,2719,0.0,0.803209,0.971367,0.5,0.5,0.25,0.0,6.0,linear
94,14048,2050,0.0,0.827644,0.978648,0.5,0.5,0.25,0.0,6.0,linear
95,11322,1519,0.0,0.847854,0.984204,0.5,0.5,0.25,0.0,6.0,linear
96,9149,1063,0.0,0.87446,0.989972,0.5,0.5,0.25,0.0,6.0,linear
97,7328,718,0.0,0.899092,0.994349,0.5,0.5,0.25,0.0,6.0,linear
98,5954,455,0.0,0.921357,0.997173,0.5,0.5,0.25,0.0,6.0,linear
99,4921,287,0.0,0.945239,0.999342,0.5,0.5,0.25,0.0,6.0,linear
100,4068,159,0.0,0.964092,0.999376,0.5,0.5,0.25,0.0,6.0,linear
101,3459,92,0.0,0.97631,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2937,47,0.0,0.989335,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2673,27,0.0,0.99447,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2449,10,0.0,0.997642,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2405,2,0.0,0.999589,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2321,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

