generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,75958,19450,0.261837,0.719982,0.988269,0.5,0.5,2.0,0.0,6.0,linear
51,75413,19118,0.262134,0.722365,0.989886,0.5,0.5,2.0,0.0,6.0,linear
52,75207,18961,0.263043,0.723072,0.991111,0.5,0.5,2.0,0.0,6.0,linear
53,74465,18734,0.26359,0.723717,0.992329,0.5,0.5,2.0,0.0,6.0,linear
54,74298,18605,0.264012,0.724694,0.993261,0.5,0.5,2.0,0.0,6.0,linear
55,73317,18343,0.263658,0.726446,0.994391,0.5,0.5,2.0,0.0,6.0,linear
56,73000,18151,0.263586,0.728155,0.995197,0.5,0.5,2.0,0.0,6.0,linear
57,72687,17883,0.263706,0.729122,0.995589,0.5,0.5,2.0,0.0,6.0,linear
58,72295,17632,0.2636,0.730313,0.996268,0.5,0.5,2.0,0.0,6.0,linear
59,72206,17556,0.264116,0.730731,0.996803,0.5,0.5,2.0,0.0,6.0,linear
60,71698,17485,0.263797,0.731838,0.997295,0.5,0.5,2.0,0.0,6.0,linear
61,71685,17304,0.261945,0.734112,0.997767,0.5,0.5,2.0,0.0,6.0,linear
62,71346,17217,0.261477,0.735125,0.998069,0.5,0.5,2.0,0.0,6.0,linear
63,71052,17070,0.261511,0.735476,0.998242,0.5,0.5,2.0,0.0,6.0,linear
64,70712,17115,0.263065,0.734356,0.998419,0.5,0.5,2.0,0.0,6.0,linear
65,70765,17217,0.264532,0.733363,0.998719,0.5,0.5,2.0,0.0,6.0,linear
66,70646,17189,0.265511,0.732527,0.998812,0.5,0.5,2.0,0.0,6.0,linear
67,70488,17143,0.264514,0.733808,0.998904,0.5,0.5,2.0,0.0,6.0,linear
68,70770,17166,0.263697,0.734806,0.999096,0.5,0.5,2.0,0.0,6.0,linear
69,70716,17127,0.264495,0.734183,0.999237,0.5,0.5,2.0,0.0,6.0,linear
70,70796,17071,0.263734,0.735122,0.999303,0.5,0.5,2.0,0.0,6.0,linear
71,70549,17057,0.262646,0.736367,0.999431,0.5,0.5,2.0,0.0,6.0,linear
72,70218,16928,0.262643,0.736551,0.999431,0.5,0.5,2.0,0.0,6.0,linear
73,70228,16841,0.26225,0.737039,0.999516,0.5,0.5,2.0,0.0,6.0,linear
74,70300,16788,0.262263,0.737034,0.999582,0.5,0.5,2.0,0.0,6.0,linear
75,69912,16743,0.262574,0.736925,0.999685,0.5,0.5,2.0,0.0,6.0,linear
76,69680,16673,0.26215,0.737347,0.999693,0.5,0.5,2.0,0.0,6.0,linear
77,69421,16623,0.263579,0.73599,0.999703,0.5,0.5,2.0,0.0,6.0,linear
78,69411,16658,0.264186,0.735497,0.99976,0.5,0.5,2.0,0.0,6.0,linear
79,69341,16596,0.264211,0.735442,0.999788,0.5,0.5,2.0,0.0,6.0,linear
80,69235,16517,0.262711,0.737006,0.999799,0.5,0.5,2.0,0.0,6.0,linear
81,69476,16647,0.262196,0.737559,0.999894,0.5,0.5,2.0,0.0,6.0,linear
82,69116,16660,0.262713,0.737084,0.999875,0.5,0.5,2.0,0.0,6.0,linear
83,69230,16744,0.263229,0.736579,0.999894,0.5,0.5,2.0,0.0,6.0,linear
84,69778,16844,0.263958,0.73585,0.999856,0.5,0.5,2.0,0.0,6.0,linear
85,69710,16878,0.264383,0.735474,0.999866,0.5,0.5,2.0,0.0,6.0,linear
86,69629,16840,0.263524,0.736304,0.999924,0.5,0.5,2.0,0.0,6.0,linear
87,69699,16854,0.263116,0.73674,0.999943,0.5,0.5,2.0,0.0,6.0,linear
88,69892,16887,0.262698,0.737172,0.999952,0.5,0.5,2.0,0.0,6.0,linear
89,69711,16881,0.263513,0.736378,0.999952,0.5,0.5,2.0,0.0,6.0,linear
90,69985,16797,0.262873,0.737051,0.999933,0.5,0.5,2.0,0.0,6.0,linear
91,69892,16770,0.26237,0.737506,0.999876,0.5,0.5,2.0,0.0,6.0,linear
92,69670,16728,0.262745,0.737121,0.999876,0.5,0.5,2.0,0.0,6.0,linear
93,69646,16702,0.262717,0.737174,0.999876,0.5,0.5,2.0,0.0,6.0,linear
94,69737,16667,0.262972,0.736923,0.999905,0.5,0.5,2.0,0.0,6.0,linear
95,69975,16918,0.2637,0.736205,0.999914,0.5,0.5,2.0,0.0,6.0,linear
96,69961,16870,0.264324,0.735581,0.999924,0.5,0.5,2.0,0.0,6.0,linear
97,69866,17024,0.265293,0.734612,0.999914,0.5,0.5,2.0,0.0,6.0,linear
98,70240,16984,0.264055,0.735864,0.999943,0.5,0.5,2.0,0.0,6.0,linear
99,69790,16902,0.263947,0.735991,0.999952,0.5,0.5,2.0,0.0,6.0,linear
100,69775,16830,0.263868,0.736065,0.999924,0.5,0.5,2.0,0.0,6.0,linear
101,69829,16686,0.263214,0.736748,0.999962,0.5,0.5,2.0,0.0,6.0,linear
102,69815,16710,0.263969,0.735979,0.999952,0.5,0.5,2.0,0.0,6.0,linear
103,69812,16822,0.263478,0.736484,0.999971,0.5,0.5,2.0,0.0,6.0,linear
104,69562,16699,0.264443,0.735533,0.99999,0.5,0.5,2.0,0.0,6.0,linear
105,69850,16837,0.264267,0.735676,0.999952,0.5,0.5,2.0,0.0,6.0,linear
106,69790,16802,0.263063,0.736899,0.999962,0.5,0.5,2.0,0.0,6.0,linear
107,69838,16770,0.263781,0.736167,0.999952,0.5,0.5,2.0,0.0,6.0,linear
108,69575,16676,0.262861,0.737077,0.999942,0.5,0.5,2.0,0.0,6.0,linear
109,69380,16623,0.262566,0.737362,0.999952,0.5,0.5,2.0,0.0,6.0,linear
110,69179,16727,0.263822,0.736096,0.999904,0.5,0.5,2.0,0.0,6.0,linear
111,69338,16664,0.263771,0.736147,0.999923,0.5,0.5,2.0,0.0,6.0,linear
112,69394,16604,0.26403,0.735907,0.999942,0.5,0.5,2.0,0.0,6.0,linear
113,69543,16636,0.262547,0.737357,0.999904,0.5,0.5,2.0,0.0,6.0,linear
114,69080,16522,0.262379,0.737525,0.999904,0.5,0.5,2.0,0.0,6.0,linear
115,69093,16527,0.262762,0.737127,0.999904,0.5,0.5,2.0,0.0,6.0,linear
116,69089,16521,0.261975,0.737943,0.999923,0.5,0.5,2.0,0.0,6.0,linear
117,69115,16500,0.263227,0.736705,0.999933,0.5,0.5,2.0,0.0,6.0,linear
118,69348,16519,0.262399,0.737534,0.999961,0.5,0.5,2.0,0.0,6.0,linear
119,69259,16592,0.263165,0.736758,0.999942,0.5,0.5,2.0,0.0,6.0,linear
120,69429,16765,0.262813,0.737139,0.999952,0.5,0.5,2.0,0.0,6.0,linear
121,69018,16686,0.26259,0.737357,0.999962,0.5,0.5,2.0,0.0,6.0,linear
122,69401,16689,0.263659,0.736279,0.999962,0.5,0.5,2.0,0.0,6.0,linear
123,69876,16764,0.262691,0.737242,0.999952,0.5,0.5,2.0,0.0,6.0,linear
124,69713,16686,0.262893,0.737059,0.999952,0.5,0.5,2.0,0.0,6.0,linear
125,69573,16912,0.263889,0.736058,0.999971,0.5,0.5,2.0,0.0,6.0,linear
126,69731,17051,0.264224,0.735719,0.999971,0.5,0.5,2.0,0.0,6.0,linear
127,69755,16995,0.264348,0.735609,0.999981,0.5,0.5,2.0,0.0,6.0,linear
128,70092,16947,0.263876,0.736076,0.99999,0.5,0.5,2.0,0.0,6.0,linear
129,69840,16903,0.26449,0.735491,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,70353,16958,0.264842,0.735154,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,70332,17197,0.264801,0.735194,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,70139,17190,0.265941,0.734055,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,70714,17146,0.264709,0.735286,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,70843,17013,0.26435,0.735645,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,70830,17051,0.263596,0.736404,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,70479,17055,0.264347,0.735653,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,70111,16944,0.263434,0.736566,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,70406,16969,0.264612,0.735388,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,70275,16927,0.264159,0.735841,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,69815,16939,0.265104,0.734896,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,70119,16959,0.264469,0.735531,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,70063,16808,0.263699,0.736301,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,70054,16849,0.263882,0.736118,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69880,16892,0.26405,0.73595,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69780,16879,0.264502,0.735498,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69916,16968,0.264788,0.735212,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,70118,16790,0.264877,0.735123,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,70036,16861,0.264808,0.735192,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69617,16626,0.264451,0.735549,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,69863,16669,0.26385,0.73615,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,69272,16543,0.263085,0.736915,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,68966,16465,0.263591,0.736409,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,69437,16546,0.262657,0.737343,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69537,16511,0.262883,0.737117,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,70104,16695,0.263491,0.736509,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,69263,16573,0.264601,0.735399,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,69246,16695,0.262934,0.737066,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,69304,16659,0.263458,0.736542,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69556,16723,0.263301,0.736699,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69697,16752,0.264476,0.735524,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69720,16734,0.264316,0.735684,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69693,16722,0.263983,0.736017,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,69809,16692,0.263881,0.736119,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,69949,16606,0.263496,0.736504,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,69927,16680,0.262957,0.737043,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,69732,16692,0.26287,0.73713,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,69537,16642,0.263562,0.736438,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,69967,16761,0.263642,0.736358,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,70011,16694,0.263147,0.736853,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,69657,16552,0.263927,0.736073,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,69369,16679,0.262957,0.737043,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69602,16711,0.26301,0.73699,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69790,16719,0.263424,0.736576,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,69929,16839,0.264805,0.735195,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69947,16958,0.264624,0.735376,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69826,17006,0.263942,0.736058,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,69865,17090,0.263939,0.736061,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69949,16996,0.264559,0.735441,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,70104,17057,0.264933,0.735067,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,70059,16942,0.264463,0.735537,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,70322,17017,0.264668,0.735332,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,69948,16784,0.264093,0.735907,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,70163,16799,0.264182,0.735818,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69762,16729,0.262596,0.737404,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,70147,17001,0.263783,0.736217,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69989,16965,0.265291,0.734709,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,70345,17190,0.26498,0.73502,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,70367,17093,0.265102,0.734898,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,70290,17059,0.265527,0.734473,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,70523,17043,0.264869,0.735131,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,70556,16947,0.26411,0.73589,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,70406,17024,0.26351,0.73649,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,70225,16937,0.264146,0.735854,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,70122,16893,0.26439,0.73561,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,70085,17004,0.264745,0.735255,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,70304,17036,0.263904,0.736096,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,70403,17051,0.263805,0.736195,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,70255,16897,0.263366,0.736634,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,70416,17041,0.262291,0.737709,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,70131,16862,0.262843,0.737157,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69993,16929,0.263041,0.736959,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,70528,16942,0.262396,0.737604,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,70630,17021,0.264368,0.735632,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,70281,16923,0.264616,0.735384,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,70089,17092,0.264505,0.735495,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,70078,17014,0.264653,0.735347,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69991,17005,0.264742,0.735258,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,70275,17106,0.264841,0.735159,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,69931,16788,0.264553,0.735447,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,70345,16911,0.264409,0.735591,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,69869,16930,0.264426,0.735574,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,70319,16950,0.26343,0.73657,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,70167,16766,0.262394,0.737606,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,70306,16650,0.262314,0.737686,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,70187,16771,0.26348,0.73652,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,70024,16817,0.264612,0.735388,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,70075,16916,0.26389,0.73611,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,70053,16941,0.264782,0.735218,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,70109,16981,0.264819,0.735181,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69994,17013,0.264542,0.735458,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,70297,16947,0.263811,0.736189,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,70069,16790,0.263777,0.736223,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,70144,16795,0.26299,0.73701,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69879,16665,0.262172,0.737828,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,70154,16760,0.262833,0.737167,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69607,16654,0.262552,0.737448,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69327,16512,0.263224,0.736776,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69255,16615,0.262571,0.737429,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69404,16589,0.262684,0.737316,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69002,16527,0.263172,0.736828,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69134,16508,0.263454,0.736546,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69090,16431,0.262338,0.737662,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,69275,16444,0.262882,0.737118,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69183,16606,0.263575,0.736425,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,69321,16631,0.262342,0.737658,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69335,16527,0.263018,0.736982,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69774,16603,0.262841,0.737159,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69660,16551,0.263351,0.736649,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69542,16596,0.263213,0.736787,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69153,16702,0.263451,0.736549,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,69386,16716,0.263765,0.736235,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69496,16820,0.264132,0.735868,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,69545,16942,0.264411,0.735589,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69591,16850,0.263755,0.736245,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,70031,16850,0.264076,0.735924,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,70057,16820,0.264935,0.735065,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69814,16795,0.263535,0.736465,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69869,16867,0.264426,0.735574,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69710,16796,0.264356,0.735644,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,69705,16750,0.263769,0.736231,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,69671,16809,0.264443,0.735557,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69557,16743,0.265427,0.734573,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,69917,16829,0.264494,0.735506,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,70159,16958,0.265085,0.734915,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70142,16932,0.265273,0.734727,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,70129,17013,0.265092,0.734908,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,69963,16984,0.264123,0.735877,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,70118,16916,0.264322,0.735678,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,70461,16971,0.264807,0.735193,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,70165,16804,0.264428,0.735572,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,69960,16887,0.264653,0.735347,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69791,16910,0.264527,0.735473,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,69713,16917,0.263944,0.736056,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70012,16848,0.263544,0.736456,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,70081,16791,0.263072,0.736928,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,69757,16815,0.264035,0.735965,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69580,16774,0.264507,0.735493,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,69637,16840,0.263978,0.736022,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,70199,16952,0.263485,0.736515,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,70102,16889,0.263327,0.736673,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69663,16638,0.263861,0.736139,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69797,16759,0.263618,0.736382,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69367,16824,0.265482,0.734518,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69565,16791,0.264091,0.735909,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69686,16769,0.263981,0.736019,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69679,16888,0.264242,0.735758,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69361,16807,0.264128,0.735872,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69649,16735,0.263331,0.736669,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69586,16663,0.263457,0.736543,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69776,16644,0.263347,0.736653,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69846,16754,0.263833,0.736167,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69455,16536,0.262941,0.737059,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69354,16652,0.262614,0.737386,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,68896,16651,0.263777,0.736223,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69290,16677,0.263441,0.736559,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69537,16697,0.262944,0.737056,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,69428,16507,0.26284,0.73716,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69537,16483,0.263725,0.736275,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69441,16619,0.264026,0.735974,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69387,16598,0.262217,0.737783,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69613,16537,0.262307,0.737693,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69318,16545,0.262575,0.737425,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,69096,16610,0.262517,0.737483,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69209,16550,0.262143,0.737857,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,69404,16711,0.263088,0.736912,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,69343,16746,0.26256,0.73744,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,69413,16831,0.262389,0.737611,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,69733,16895,0.264652,0.735348,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,70117,16747,0.263528,0.736472,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,70187,16811,0.263684,0.736316,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,69843,16694,0.262723,0.737277,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69700,16595,0.262386,0.737614,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69355,16604,0.263291,0.736709,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,68974,16612,0.263509,0.736491,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,69384,16520,0.261792,0.738208,1.0,0.5,0.5,2.0,0.0,6.0,linear
