generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,46912,2308,0.0961489,0.903778,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,46413,2239,0.093091,0.906872,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,45670,2096,0.0917201,0.90827,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,45393,2053,0.088237,0.911753,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,44934,1962,0.0852954,0.914705,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,44380,1887,0.0841114,0.915889,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,44345,1782,0.0809356,0.919064,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,44102,1713,0.0791342,0.920866,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,43674,1653,0.07724,0.92276,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,43345,1595,0.0761767,0.923823,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,43197,1525,0.0743632,0.925637,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,42919,1477,0.0710471,0.928953,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,42557,1411,0.0682732,0.931727,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,42374,1372,0.0650063,0.934994,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,42090,1300,0.0643764,0.935624,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,42009,1250,0.0624391,0.937561,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,41647,1241,0.0609732,0.939027,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,41455,1181,0.059834,0.940166,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41339,1188,0.0578701,0.94213,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,41075,1126,0.0560527,0.943947,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,40971,1078,0.0552079,0.944792,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,40863,1034,0.05372,0.94628,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40859,988,0.0514311,0.948569,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40644,979,0.050164,0.949836,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,40479,889,0.0481367,0.951863,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,40395,878,0.0459693,0.954031,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,39938,823,0.0448149,0.955185,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,39864,814,0.0436352,0.956365,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,39758,783,0.0435905,0.956409,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,39735,793,0.0406557,0.959344,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39637,768,0.0400525,0.959947,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39420,725,0.039653,0.960347,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39395,729,0.0385803,0.96142,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39349,704,0.0389624,0.961038,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,39166,691,0.0382302,0.96177,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,38812,648,0.0370019,0.962998,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,38865,629,0.0364881,0.963512,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,38849,612,0.0355229,0.964477,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38972,593,0.0335196,0.96648,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38851,569,0.0315383,0.968462,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38517,554,0.0305654,0.969435,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38381,537,0.0300699,0.96993,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38411,521,0.0293906,0.970609,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38459,532,0.0295834,0.970417,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38434,517,0.0289862,0.971014,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38324,486,0.0288179,0.971182,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38300,488,0.0285875,0.971413,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,38470,500,0.0278539,0.972146,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,38457,472,0.0276885,0.972311,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,38514,483,0.027659,0.972341,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,38042,462,0.0273973,0.972603,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,38106,464,0.0263065,0.973694,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,38130,448,0.0253528,0.974647,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,38077,443,0.0251699,0.97483,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,38127,436,0.0242927,0.975707,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37988,400,0.023203,0.976797,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37781,372,0.0217247,0.978275,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37771,372,0.0201013,0.979899,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37431,346,0.0201598,0.97984,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37842,357,0.0192673,0.980733,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37697,331,0.0195357,0.980464,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37687,340,0.0191069,0.980893,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37634,299,0.0192852,0.980715,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37733,299,0.0187571,0.981243,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37647,301,0.0186459,0.981354,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37388,288,0.0190445,0.980955,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37413,312,0.0183634,0.981637,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37631,307,0.017865,0.982135,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37527,302,0.0173036,0.982696,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37552,287,0.0184426,0.981557,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37606,298,0.0168212,0.983179,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,37305,265,0.015838,0.984162,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37427,272,0.016021,0.983979,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,37294,265,0.015625,0.984375,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,37257,276,0.0156303,0.98437,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,37264,250,0.0155482,0.984452,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,37256,263,0.015691,0.984309,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,37427,254,0.0154604,0.98454,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,37261,237,0.0144815,0.985518,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,37140,239,0.0130064,0.986994,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,37157,231,0.0132074,0.986793,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,37128,230,0.0128648,0.987135,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,37182,208,0.0127745,0.987226,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36970,206,0.0126441,0.987356,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,37022,191,0.0120554,0.987945,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36968,175,0.0108881,0.989112,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36936,166,0.0104497,0.98955,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36875,163,0.00916865,0.990831,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36710,139,0.00953518,0.990465,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36556,140,0.00821491,0.991785,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36760,127,0.00797487,0.992025,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,37000,140,0.00764236,0.992358,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36755,121,0.00772787,0.992272,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36806,117,0.0075186,0.992481,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36928,120,0.00786285,0.992137,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36651,109,0.00705784,0.992942,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36441,105,0.0078235,0.992177,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36574,116,0.00778357,0.992216,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36453,121,0.00702427,0.992976,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36698,111,0.00704187,0.992958,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36665,115,0.00620757,0.993792,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36507,99,0.00570265,0.994297,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36300,107,0.00628614,0.993714,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36350,108,0.00578555,0.994214,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36463,94,0.00563675,0.994363,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36506,93,0.00531683,0.994683,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36370,84,0.00503356,0.994966,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36636,76,0.00507168,0.994928,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36385,73,0.00466576,0.995334,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36385,69,0.00442369,0.995576,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36402,60,0.00409255,0.995907,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36121,62,0.00407343,0.995927,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36151,50,0.00375299,0.996247,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36358,47,0.00336627,0.996634,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36269,47,0.00278708,0.997213,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36277,46,0.00282633,0.997174,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36370,34,0.00279016,0.99721,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36427,36,0.00228554,0.997714,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36322,31,0.00226331,0.997737,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36215,28,0.00191486,0.998085,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36172,24,0.00162718,0.998373,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36122,28,0.00171233,0.998288,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36102,22,0.0013271,0.998673,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36310,20,0.00122333,0.998777,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36401,20,0.000988007,0.999012,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,35999,17,0.000984498,0.999016,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36054,15,0.000900377,0.9991,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36016,12,0.000638233,0.999362,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36158,10,0.000842053,0.999158,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36000,10,0.000652234,0.999348,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36347,7,0.000878928,0.999121,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36133,7,0.000622303,0.999378,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36341,5,0.000632181,0.999368,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36149,8,0.000621856,0.999378,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36054,5,0.000374272,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36078,5,0.000235516,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,35898,3,0.00020885,0.999791,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,35856,3,0.000250878,0.999749,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,35978,4,0.000263904,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36027,5,0.000263618,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36230,5,0.000317294,0.999683,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36076,4,0.000235529,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36299,1,0.000179039,0.999821,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,35968,0,9.73006e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

