generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91074,16872,0.186335,0.747081,0.964998,0.5,0.5,4.0,0.0,6.0,linear
35,89711,16053,0.186812,0.756192,0.9706,0.5,0.5,4.0,0.0,6.0,linear
36,88286,15310,0.188955,0.76298,0.975021,0.5,0.5,4.0,0.0,6.0,linear
37,85874,14442,0.190411,0.768856,0.979064,0.5,0.5,4.0,0.0,6.0,linear
38,84154,13826,0.190864,0.774615,0.982497,0.5,0.5,4.0,0.0,6.0,linear
39,82378,13088,0.191128,0.780144,0.985403,0.5,0.5,4.0,0.0,6.0,linear
40,80871,12414,0.190714,0.784756,0.987809,0.5,0.5,4.0,0.0,6.0,linear
41,79312,11899,0.190547,0.788891,0.99019,0.5,0.5,4.0,0.0,6.0,linear
42,77589,11361,0.189785,0.792982,0.991858,0.5,0.5,4.0,0.0,6.0,linear
43,76173,10932,0.189436,0.796527,0.993234,0.5,0.5,4.0,0.0,6.0,linear
44,74904,10536,0.188633,0.799603,0.994521,0.5,0.5,4.0,0.0,6.0,linear
45,73716,10124,0.187163,0.803274,0.99576,0.5,0.5,4.0,0.0,6.0,linear
46,72420,9806,0.185391,0.806401,0.996521,0.5,0.5,4.0,0.0,6.0,linear
47,70764,9377,0.184219,0.809159,0.997057,0.5,0.5,4.0,0.0,6.0,linear
48,69780,9006,0.183092,0.811439,0.997627,0.5,0.5,4.0,0.0,6.0,linear
49,69252,8762,0.181155,0.814474,0.997747,0.5,0.5,4.0,0.0,6.0,linear
50,68453,8526,0.179163,0.817231,0.998074,0.5,0.5,4.0,0.0,6.0,linear
51,67879,8337,0.177303,0.819703,0.99847,0.5,0.5,4.0,0.0,6.0,linear
52,67122,8195,0.176283,0.821161,0.998596,0.5,0.5,4.0,0.0,6.0,linear
53,66096,8047,0.175515,0.822034,0.998899,0.5,0.5,4.0,0.0,6.0,linear
54,65809,7912,0.17459,0.823211,0.999036,0.5,0.5,4.0,0.0,6.0,linear
55,65264,7735,0.172415,0.825826,0.999257,0.5,0.5,4.0,0.0,6.0,linear
56,64767,7600,0.171001,0.82782,0.999589,0.5,0.5,4.0,0.0,6.0,linear
57,64031,7499,0.171041,0.828069,0.999717,0.5,0.5,4.0,0.0,6.0,linear
58,64250,7384,0.169258,0.830083,0.999822,0.5,0.5,4.0,0.0,6.0,linear
59,63636,7191,0.167892,0.831623,0.999916,0.5,0.5,4.0,0.0,6.0,linear
60,63216,7016,0.167208,0.832509,0.999964,0.5,0.5,4.0,0.0,6.0,linear
61,62977,7008,0.166514,0.833346,0.999988,0.5,0.5,4.0,0.0,6.0,linear
62,62213,6760,0.166716,0.833229,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,62097,6707,0.164768,0.835189,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,61466,6580,0.163806,0.836181,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,60894,6488,0.163564,0.836429,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,61056,6451,0.161101,0.838899,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,60820,6290,0.160359,0.839641,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,60144,6219,0.159624,0.840376,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,59655,6101,0.15882,0.84118,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,59532,6010,0.158284,0.841716,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,59466,5923,0.157276,0.842724,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,59341,5860,0.156568,0.843432,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,58926,5733,0.154211,0.845789,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,58489,5599,0.152724,0.847276,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,58005,5597,0.152829,0.847171,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,58077,5564,0.152282,0.847718,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,58056,5597,0.151313,0.848687,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,57875,5509,0.150201,0.849799,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,57541,5463,0.150318,0.849682,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,57369,5388,0.150283,0.849717,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,57264,5328,0.149628,0.850372,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,56984,5308,0.148106,0.851894,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,56985,5256,0.145486,0.854514,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,56389,5155,0.14534,0.85466,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,56846,5185,0.146036,0.853964,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,56425,5174,0.14572,0.85428,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,56258,5169,0.146391,0.853609,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,56263,5206,0.147161,0.852839,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,56631,5229,0.146662,0.853338,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,56319,5205,0.146408,0.853592,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,56203,5209,0.145115,0.854885,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,56152,5152,0.145256,0.854744,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,56144,5140,0.144001,0.855999,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,56225,5063,0.145385,0.854615,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,56124,5120,0.145212,0.854788,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,55904,5049,0.145227,0.854773,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,55951,5103,0.143655,0.856345,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,55914,5025,0.143369,0.856631,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,55886,4997,0.143929,0.856071,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,55862,5064,0.143333,0.856667,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,55872,5007,0.142879,0.857121,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,55657,5034,0.143376,0.856624,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,55527,4981,0.143045,0.856955,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,55519,4991,0.143253,0.856747,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,55265,4980,0.143573,0.856427,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,55428,5012,0.143251,0.856749,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,55229,4959,0.143677,0.856323,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,55337,4914,0.14339,0.85661,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,55452,4982,0.142629,0.857371,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,55368,4973,0.142769,0.857231,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,55563,4939,0.141535,0.858465,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,55329,4913,0.141693,0.858307,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,55089,4936,0.141809,0.858191,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,54927,4806,0.14185,0.85815,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,55202,4846,0.141033,0.858967,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,55079,4864,0.142345,0.857655,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,55147,4748,0.141914,0.858086,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55359,4719,0.1409,0.8591,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,55211,4718,0.140804,0.859196,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,55054,4803,0.140136,0.859864,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,54782,4794,0.14039,0.85961,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,55114,4836,0.140955,0.859045,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,55043,4905,0.140911,0.859089,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,54829,4904,0.141865,0.858135,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55002,4882,0.142392,0.857608,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55385,4985,0.142532,0.857468,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55371,4987,0.143369,0.856631,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,55421,4983,0.142552,0.857448,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55348,4891,0.14364,0.85636,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,55239,4933,0.143479,0.856521,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,55264,4899,0.142734,0.857266,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,55361,4903,0.141924,0.858076,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,55013,4911,0.141277,0.858723,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,55081,4883,0.14252,0.85748,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,55196,4973,0.141746,0.858254,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,54858,4933,0.143045,0.856955,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55175,4939,0.142596,0.857404,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,55584,4923,0.14229,0.85771,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,55689,4939,0.143439,0.856561,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55430,4935,0.144385,0.855615,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55804,5075,0.144368,0.855632,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55597,5016,0.144064,0.855936,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,55373,5016,0.143222,0.856778,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55830,4967,0.142766,0.857234,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,55755,4981,0.142458,0.857542,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,55544,4954,0.143208,0.856792,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,55615,4981,0.142886,0.857114,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,55307,4928,0.143074,0.856926,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,55465,4883,0.142721,0.857279,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55392,4895,0.14203,0.85797,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,55222,4887,0.14064,0.85936,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,55288,4889,0.141623,0.858377,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,55812,5024,0.142245,0.857755,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,55398,5002,0.14289,0.85711,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,55779,4959,0.143309,0.856691,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,55867,5048,0.142575,0.857425,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,55540,5062,0.141998,0.858002,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,55511,5045,0.14162,0.85838,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55317,4962,0.143303,0.856697,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,55605,4991,0.143969,0.856031,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,56029,4954,0.143698,0.856302,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,55819,4890,0.142548,0.857452,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,55700,4906,0.141058,0.858942,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,55165,4898,0.141552,0.858448,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55196,4891,0.142426,0.857574,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,55266,4886,0.141874,0.858126,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,55276,4911,0.141839,0.858161,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,55313,4908,0.142309,0.857691,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,55287,4882,0.141699,0.858301,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,55373,4886,0.141788,0.858212,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,55250,4825,0.141547,0.858453,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,55621,4805,0.140459,0.859541,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,55379,4733,0.140297,0.859703,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,55336,4805,0.140401,0.859599,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,55370,4796,0.140445,0.859555,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55043,4794,0.14122,0.85878,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,55226,4789,0.139421,0.860579,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55185,4810,0.140365,0.859635,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,54909,4901,0.141506,0.858494,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,54574,4819,0.140783,0.859217,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,55209,4859,0.141229,0.858771,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,55031,4790,0.142527,0.857473,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,54986,4829,0.14147,0.85853,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,55294,4863,0.141349,0.858651,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,55119,4857,0.141671,0.858329,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,54855,4767,0.141285,0.858715,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,54833,4762,0.141169,0.858831,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,54854,4856,0.141768,0.858232,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,55018,4819,0.141534,0.858466,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,54974,4840,0.141676,0.858324,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,54952,4784,0.142035,0.857965,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,55234,4819,0.142007,0.857993,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,55118,4852,0.141548,0.858452,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54930,4843,0.141642,0.858358,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,55178,4768,0.140334,0.859666,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,54822,4801,0.141532,0.858468,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54878,4768,0.140868,0.859132,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,54466,4754,0.140312,0.859688,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,54597,4786,0.14075,0.85925,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,54969,4734,0.140489,0.859511,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,54892,4811,0.14045,0.85955,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,54939,4827,0.141015,0.858985,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,55041,4773,0.140151,0.859849,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,55293,4821,0.139975,0.860025,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,54803,4827,0.14108,0.85892,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,54812,4861,0.141633,0.858367,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,55053,4962,0.142267,0.857733,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,55169,4881,0.142709,0.857291,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,55078,4906,0.143142,0.856858,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,55308,4869,0.142422,0.857578,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,55629,4872,0.140457,0.859543,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54991,4867,0.14184,0.85816,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,55057,4852,0.140916,0.859084,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,55326,4843,0.1412,0.8588,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,55350,4867,0.139905,0.860095,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,54865,4795,0.140946,0.859054,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,54723,4759,0.141345,0.858655,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,54781,4741,0.140146,0.859854,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,54785,4765,0.14048,0.85952,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,54798,4786,0.141591,0.858409,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,54716,4741,0.140645,0.859355,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,55000,4839,0.139321,0.860679,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,54873,4738,0.140902,0.859098,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,55418,4896,0.140822,0.859178,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,55254,4799,0.141192,0.858808,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,55284,4754,0.139844,0.860156,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,54953,4758,0.140343,0.859657,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,55082,4781,0.139511,0.860489,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,54950,4702,0.13958,0.86042,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,55073,4786,0.138931,0.861069,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,54774,4836,0.142014,0.857986,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,55089,4836,0.140801,0.859199,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,55211,4783,0.140582,0.859418,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,55132,4784,0.139288,0.860712,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,54768,4805,0.140718,0.859282,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,55049,4842,0.140122,0.859878,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,55342,4904,0.140958,0.859042,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,54861,4845,0.141771,0.858229,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,55264,4873,0.142164,0.857836,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,55423,4827,0.141459,0.858541,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,55305,4781,0.142193,0.857807,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,55379,4781,0.141179,0.858821,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,55034,4729,0.13989,0.86011,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,55041,4728,0.139347,0.860653,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,54905,4747,0.138811,0.861189,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,54689,4747,0.139709,0.860291,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,54752,4747,0.139971,0.860029,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,55005,4720,0.139065,0.860935,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,55049,4719,0.138802,0.861198,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,54640,4744,0.139269,0.860731,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,54957,4684,0.13846,0.86154,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,54985,4715,0.13903,0.86097,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,54684,4772,0.139586,0.860414,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,54685,4780,0.13974,0.86026,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,54713,4713,0.140579,0.859421,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,54712,4745,0.141337,0.858663,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,54850,4922,0.140181,0.859819,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,54854,4843,0.139787,0.860213,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,54747,4809,0.141054,0.858946,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,54931,4705,0.139382,0.860618,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,54969,4688,0.138114,0.861886,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,54527,4610,0.139141,0.860859,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,54761,4608,0.138886,0.861114,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,54272,4511,0.138615,0.861385,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,54341,4577,0.137445,0.862555,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,54271,4665,0.137546,0.862454,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,54200,4657,0.137354,0.862646,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,54253,4680,0.139119,0.860881,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,54109,4669,0.139975,0.860025,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,54314,4665,0.140132,0.859868,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,54831,4713,0.139536,0.860464,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,54678,4696,0.139355,0.860645,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,54788,4645,0.14035,0.85965,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,54633,4658,0.140765,0.859235,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,54958,4654,0.138894,0.861106,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,54422,4605,0.140195,0.859805,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,54523,4710,0.139206,0.860794,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,54263,4618,0.139587,0.860413,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,54891,4583,0.139432,0.860568,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,54589,4560,0.137705,0.862295,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,54205,4684,0.137737,0.862263,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,54268,4714,0.138422,0.861578,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,54351,4708,0.139203,0.860797,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,54716,4700,0.1397,0.8603,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,54864,4699,0.140308,0.859692,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,54951,4787,0.139717,0.860283,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,55020,4795,0.140107,0.859893,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,54939,4836,0.138597,0.861403,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,54725,4825,0.139595,0.860405,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,55175,4864,0.139071,0.860929,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,54997,4810,0.139609,0.860391,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,54787,4747,0.140498,0.859502,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,54954,4747,0.140595,0.859405,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,54988,4742,0.141516,0.858484,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,54938,4780,0.142741,0.857259,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,55078,4759,0.141195,0.858805,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,55342,4804,0.140445,0.859555,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,55023,4823,0.140776,0.859224,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,55153,4907,0.141049,0.858951,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55272,4881,0.142049,0.857951,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,55519,4902,0.141452,0.858548,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,55098,4819,0.140768,0.859232,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,55262,4757,0.14051,0.85949,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,54978,4801,0.140682,0.859318,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,54971,4785,0.140262,0.859738,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,54749,4830,0.141463,0.858537,1.0,0.5,0.5,4.0,0.0,6.0,linear
