generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,146126,22129,0.110539,0.812452,0.973922,0.5,0.5,9.0,0.0,6.0,linear
26,144605,20918,0.119492,0.820932,0.980175,0.5,0.5,9.0,0.0,6.0,linear
27,142531,19732,0.127859,0.82687,0.985681,0.5,0.5,9.0,0.0,6.0,linear
28,140320,19037,0.134105,0.831866,0.989626,0.5,0.5,9.0,0.0,6.0,linear
29,138503,18210,0.138661,0.836161,0.992363,0.5,0.5,9.0,0.0,6.0,linear
30,137195,17450,0.143117,0.838619,0.994614,0.5,0.5,9.0,0.0,6.0,linear
31,136515,17244,0.147278,0.839415,0.996094,0.5,0.5,9.0,0.0,6.0,linear
32,135491,16965,0.150176,0.840234,0.997126,0.5,0.5,9.0,0.0,6.0,linear
33,134765,16830,0.152582,0.840519,0.997905,0.5,0.5,9.0,0.0,6.0,linear
34,133769,16544,0.15304,0.842087,0.998511,0.5,0.5,9.0,0.0,6.0,linear
35,133407,16396,0.153647,0.842772,0.99888,0.5,0.5,9.0,0.0,6.0,linear
36,132701,16140,0.154488,0.842879,0.999109,0.5,0.5,9.0,0.0,6.0,linear
37,132870,16224,0.155423,0.842727,0.999441,0.5,0.5,9.0,0.0,6.0,linear
38,132531,16063,0.155332,0.843313,0.999595,0.5,0.5,9.0,0.0,6.0,linear
39,132467,16009,0.155745,0.843329,0.99969,0.5,0.5,9.0,0.0,6.0,linear
40,132310,16051,0.156491,0.842767,0.99975,0.5,0.5,9.0,0.0,6.0,linear
41,132435,16175,0.156984,0.842518,0.999839,0.5,0.5,9.0,0.0,6.0,linear
42,132585,16172,0.156214,0.843506,0.999905,0.5,0.5,9.0,0.0,6.0,linear
43,132135,16060,0.156596,0.843216,0.99994,0.5,0.5,9.0,0.0,6.0,linear
44,132756,16128,0.156462,0.843398,0.99997,0.5,0.5,9.0,0.0,6.0,linear
45,132125,16059,0.156336,0.843571,0.99997,0.5,0.5,9.0,0.0,6.0,linear
46,132579,16161,0.155713,0.844209,0.999964,0.5,0.5,9.0,0.0,6.0,linear
47,132654,16128,0.156172,0.843778,0.999976,0.5,0.5,9.0,0.0,6.0,linear
48,132909,16102,0.156624,0.843344,0.999982,0.5,0.5,9.0,0.0,6.0,linear
49,132704,16059,0.156625,0.843354,0.999988,0.5,0.5,9.0,0.0,6.0,linear
50,132669,16037,0.157084,0.842904,0.999994,0.5,0.5,9.0,0.0,6.0,linear
51,132233,15972,0.15643,0.843555,0.999994,0.5,0.5,9.0,0.0,6.0,linear
52,132294,15879,0.155823,0.844168,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,132032,15856,0.156029,0.843965,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,132287,15840,0.155768,0.844229,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,132077,15949,0.155687,0.844313,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,131611,16018,0.157047,0.842953,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,132180,15921,0.156574,0.843426,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,132253,15927,0.156262,0.843738,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,132197,16011,0.156498,0.843502,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,131930,15892,0.156731,0.843269,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,132430,16028,0.156642,0.843358,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,132032,15736,0.156246,0.843754,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,131996,15771,0.15578,0.84422,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,131179,15659,0.155969,0.844031,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,132002,15887,0.155806,0.844194,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,131822,15845,0.155662,0.844338,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,131770,15858,0.156283,0.843717,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,131756,15841,0.156281,0.843719,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,131497,15721,0.156091,0.843909,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,131595,15745,0.156538,0.843462,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,131625,15628,0.155107,0.844893,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,131374,15474,0.1547,0.8453,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,131361,15452,0.154895,0.845105,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,131108,15521,0.155227,0.844773,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,130984,15501,0.154955,0.845045,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,130805,15490,0.154766,0.845234,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,131115,15464,0.154729,0.845271,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,131229,15481,0.154989,0.845011,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,131501,15619,0.155139,0.844861,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,131081,15679,0.155755,0.844245,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,131876,15881,0.156244,0.843756,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,131444,15793,0.156477,0.843523,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,132102,15827,0.155865,0.844135,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,131923,15798,0.155748,0.844252,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,132004,15805,0.155586,0.844414,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,131656,15894,0.155816,0.844184,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,131918,15954,0.156292,0.843708,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,132424,16102,0.156827,0.843173,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,132146,16254,0.157525,0.842475,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,132754,16252,0.157406,0.842594,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,132799,16361,0.158021,0.841979,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,132281,16175,0.15911,0.84089,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,133070,16182,0.158053,0.841947,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,133255,16301,0.157685,0.842315,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,132819,16175,0.157648,0.842352,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,132787,16060,0.157176,0.842824,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,132824,16099,0.15753,0.84247,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,132535,16092,0.157543,0.842457,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,132855,15999,0.157012,0.842988,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,132189,15930,0.157217,0.842783,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,131876,15876,0.157335,0.842665,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,132111,16077,0.156479,0.843521,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,131791,15798,0.155859,0.844141,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,132080,16004,0.156996,0.843004,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,132695,16152,0.157248,0.842752,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,132306,15992,0.157161,0.842839,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,132683,16001,0.157267,0.842733,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,132515,16032,0.156709,0.843291,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,132380,16049,0.156658,0.843342,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,132223,15906,0.157217,0.842783,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,132628,15938,0.157156,0.842844,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132833,16142,0.157364,0.842636,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,132446,16077,0.157039,0.842961,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,132377,15920,0.156396,0.843604,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,132096,15837,0.155994,0.844006,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,132383,15964,0.156236,0.843764,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,131819,15961,0.156264,0.843736,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,132153,15842,0.155447,0.844553,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,132444,16033,0.155972,0.844028,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,131743,15915,0.156215,0.843785,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,131894,15883,0.157649,0.842351,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,132150,16053,0.157503,0.842497,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,132016,16065,0.157062,0.842938,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,132230,16125,0.157169,0.842831,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,132800,16151,0.15692,0.84308,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,132313,16054,0.157294,0.842706,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,132798,16047,0.157687,0.842313,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132864,15967,0.157409,0.842591,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132565,15958,0.156262,0.843738,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,132299,15823,0.155841,0.844159,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,131652,15706,0.156256,0.843744,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,131791,15757,0.1563,0.8437,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,131561,15786,0.156435,0.843565,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,131299,15954,0.156461,0.843539,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132070,16040,0.156598,0.843402,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,131693,15950,0.156809,0.843191,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132210,15899,0.156318,0.843682,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,132034,15723,0.156191,0.843809,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,132130,15666,0.155467,0.844533,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,132037,15737,0.155711,0.844289,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,131661,15766,0.156107,0.843893,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,131689,15877,0.155802,0.844198,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,131757,15928,0.156166,0.843834,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,132345,16007,0.156563,0.843437,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,132650,16068,0.156406,0.843594,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,132916,16217,0.157368,0.842632,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,132822,16252,0.157545,0.842455,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,132758,16198,0.157563,0.842437,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,132816,16061,0.157578,0.842422,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,132917,16130,0.157473,0.842527,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,132754,16151,0.157961,0.842039,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,133043,16253,0.158072,0.841928,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,132611,16310,0.158224,0.841776,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,132550,16017,0.157991,0.842009,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132641,16093,0.157818,0.842182,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,132841,16244,0.158128,0.841872,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132816,16186,0.157475,0.842525,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132974,16227,0.157467,0.842533,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132506,16168,0.158301,0.841699,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,132989,16297,0.158079,0.841921,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,132896,16256,0.15724,0.84276,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132532,16200,0.158032,0.841968,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132465,16158,0.157744,0.842256,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,132863,16196,0.157124,0.842876,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132256,16039,0.15709,0.84291,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,132396,16084,0.157458,0.842542,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,132475,16056,0.157624,0.842376,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,132669,15999,0.156951,0.843049,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,132721,15987,0.157227,0.842773,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,132493,16026,0.157044,0.842956,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,131825,15922,0.156357,0.843643,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,132449,15934,0.156224,0.843776,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,131765,15766,0.156374,0.843626,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,131928,15738,0.156251,0.843749,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,132165,15841,0.155021,0.844979,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,131219,15687,0.156437,0.843563,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,131566,15744,0.156121,0.843879,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,131403,15798,0.155434,0.844566,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,131685,15769,0.156062,0.843938,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,131885,15817,0.155892,0.844108,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,131626,15749,0.156507,0.843493,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,131748,15795,0.15572,0.84428,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,131402,15742,0.156489,0.843511,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,132132,15884,0.155993,0.844007,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,131919,15956,0.155976,0.844024,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,131825,15868,0.155985,0.844015,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,132121,15885,0.156578,0.843422,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,132263,16029,0.157299,0.842701,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,132006,16072,0.156748,0.843252,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,131918,15988,0.156888,0.843112,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,131771,15917,0.156211,0.843789,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,131802,15915,0.156941,0.843059,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,131982,16035,0.156531,0.843469,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,132380,15844,0.156756,0.843244,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,132126,15770,0.156139,0.843861,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,131813,15819,0.155643,0.844357,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,131607,15734,0.155914,0.844086,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,131505,15776,0.155937,0.844063,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,131599,15820,0.156732,0.843268,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,131659,15839,0.156618,0.843382,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,131744,15776,0.15604,0.84396,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,132132,15787,0.155948,0.844052,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131817,15774,0.15616,0.84384,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131765,15851,0.156309,0.843691,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,132084,16019,0.157068,0.842932,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,132316,15992,0.156469,0.843531,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,132308,15995,0.156356,0.843644,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,132517,15994,0.156527,0.843473,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131995,15960,0.156318,0.843682,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,131983,15945,0.156052,0.843948,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,132224,15872,0.156033,0.843967,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,131886,15806,0.156253,0.843747,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,132086,15748,0.156036,0.843964,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,131789,15798,0.155953,0.844047,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131677,15752,0.155617,0.844383,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,131916,15793,0.155546,0.844454,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,131710,15779,0.15632,0.84368,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,131991,15947,0.156919,0.843081,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,132072,15968,0.157071,0.842929,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132095,15952,0.156527,0.843473,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,131798,15837,0.156938,0.843062,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,131321,15810,0.156501,0.843499,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,131727,15937,0.157301,0.842699,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132036,16013,0.157455,0.842545,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132305,15919,0.156968,0.843032,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132149,15983,0.15689,0.84311,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,131665,15961,0.157668,0.842332,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,131723,15901,0.156902,0.843098,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,132129,15913,0.156982,0.843018,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132719,16051,0.15593,0.84407,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,131603,15824,0.156719,0.843281,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,131729,15836,0.156819,0.843181,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,131422,15858,0.157288,0.842712,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,131680,15867,0.157762,0.842238,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,132474,16073,0.156429,0.843571,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,131995,16012,0.157139,0.842861,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,131946,16056,0.15704,0.84296,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,132411,15993,0.156413,0.843587,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,132570,16083,0.156558,0.843442,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,131957,16031,0.157214,0.842786,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,132021,15927,0.156942,0.843058,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,131881,15987,0.157084,0.842916,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,132405,16049,0.156956,0.843044,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,132321,16118,0.156742,0.843258,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,132247,16127,0.156782,0.843218,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132351,16166,0.157136,0.842864,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132577,16127,0.156912,0.843088,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132277,16142,0.157492,0.842508,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,132230,16218,0.157991,0.842009,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,132738,16137,0.157647,0.842353,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,132691,16160,0.157584,0.842416,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,132530,15965,0.157035,0.842965,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,132318,16091,0.157076,0.842924,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,131989,16100,0.156842,0.843158,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,132186,16037,0.157099,0.842901,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,132656,16155,0.157662,0.842338,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,132752,16039,0.157647,0.842353,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,132800,16139,0.156947,0.843053,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,132716,16053,0.156816,0.843184,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,132356,16055,0.15605,0.84395,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,131999,15955,0.155827,0.844173,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,132149,15780,0.15637,0.84363,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,132279,15987,0.156368,0.843632,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,132261,15851,0.15588,0.84412,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,132327,15861,0.155913,0.844087,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132420,15896,0.156681,0.843319,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132348,15959,0.157337,0.842663,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132706,16076,0.157564,0.842436,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132251,16026,0.157239,0.842761,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132744,16197,0.157419,0.842581,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132936,16148,0.157247,0.842753,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132825,16164,0.157829,0.842171,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,132726,16117,0.157688,0.842312,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132222,16042,0.15714,0.84286,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132102,16098,0.157829,0.842171,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,132161,16062,0.157974,0.842026,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,132540,15957,0.156867,0.843133,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,131938,15868,0.157055,0.842945,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,131639,15890,0.157214,0.842786,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,131904,15772,0.155855,0.844145,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,132075,15841,0.156262,0.843738,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,131646,15888,0.155888,0.844112,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,131588,15897,0.156215,0.843785,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132116,16010,0.156119,0.843881,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,131867,16042,0.156667,0.843333,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,131951,15979,0.15685,0.84315,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,132106,15981,0.157071,0.842929,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,131849,15988,0.157007,0.842993,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,131721,15991,0.157364,0.842636,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,132493,15954,0.156059,0.843941,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132201,15948,0.156092,0.843908,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,131645,15805,0.155932,0.844068,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,131639,15713,0.156209,0.843791,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132251,15753,0.155544,0.844456,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,131770,15772,0.155988,0.844012,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,131762,15789,0.155578,0.844422,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,131977,15826,0.156181,0.843819,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,131895,15656,0.15594,0.84406,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,132305,15870,0.156044,0.843956,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,131873,15930,0.156876,0.843124,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,132451,16117,0.157395,0.842605,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,132853,16066,0.157193,0.842807,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,132839,16014,0.157075,0.842925,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,132608,15792,0.156437,0.843563,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,131974,15713,0.156908,0.843092,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,131776,15720,0.156165,0.843835,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,131566,15812,0.156092,0.843908,1.0,0.5,0.5,9.0,0.0,6.0,linear
