generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,98642,841,0.0187094,0.981291,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,98813,840,0.0185365,0.981463,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,98517,845,0.0179792,0.982021,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,98212,788,0.0177554,0.982245,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,98391,764,0.0176426,0.982357,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,98499,743,0.0172388,0.982761,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,98029,728,0.0167619,0.983238,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,97821,703,0.0153858,0.984614,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,97841,670,0.0146756,0.985324,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,97659,646,0.0142873,0.985713,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97750,628,0.014067,0.985933,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,97973,603,0.0139306,0.986069,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97383,589,0.0130314,0.986969,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97498,564,0.012564,0.987436,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,97446,538,0.012738,0.987262,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,97470,544,0.0121157,0.987884,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,96885,507,0.0115192,0.988481,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,96728,502,0.0111021,0.988898,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,96708,472,0.0108108,0.989189,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,97114,443,0.0105042,0.989496,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,96675,431,0.0105992,0.989401,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,96684,430,0.0102216,0.989778,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96499,422,0.00973297,0.990267,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96438,395,0.00969125,0.990309,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96731,388,0.00941983,0.99058,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96497,357,0.00922898,0.990771,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96325,350,0.00856082,0.991439,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96399,319,0.00800914,0.991991,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96264,308,0.00786025,0.99214,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96084,314,0.00750584,0.992494,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95937,299,0.00691047,0.99309,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95899,283,0.00676973,0.99323,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95833,286,0.00670583,0.993294,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,96245,280,0.00663576,0.993364,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,96218,258,0.0065845,0.993416,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95732,258,0.00617207,0.993828,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95584,242,0.00605489,0.993945,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95939,235,0.00564145,0.994359,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95925,223,0.00532669,0.994673,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95817,231,0.00535487,0.994645,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95196,223,0.00531638,0.994684,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95508,230,0.00522986,0.99477,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95962,219,0.00530019,0.9947,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95821,216,0.00512074,0.994879,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95827,209,0.00516323,0.994837,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95749,203,0.00500778,0.994992,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95748,215,0.0052215,0.994779,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95568,216,0.00509584,0.994904,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95937,206,0.0049419,0.995058,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95750,199,0.00463587,0.995364,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95514,194,0.00466654,0.995333,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95522,185,0.00439408,0.995606,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95401,177,0.0042941,0.995706,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95120,170,0.00417381,0.995826,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95356,154,0.00380716,0.996193,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95392,153,0.00380876,0.996191,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95525,159,0.00358604,0.996414,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95437,153,0.00358419,0.996416,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95512,148,0.00359768,0.996402,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95222,150,0.00373201,0.996268,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95311,147,0.00382022,0.99618,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95687,158,0.00360651,0.996393,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95458,158,0.00397969,0.99602,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95784,172,0.00381517,0.996185,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95555,173,0.00381719,0.996183,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95437,164,0.00379695,0.996203,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95713,153,0.00355833,0.996442,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95332,147,0.00348088,0.996519,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95222,134,0.00334754,0.996652,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95372,125,0.00337845,0.996622,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95147,126,0.00304077,0.996959,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95322,122,0.00286264,0.997137,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95493,121,0.00288246,0.997118,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95104,108,0.00289308,0.997107,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95383,105,0.00259024,0.99741,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95278,96,0.00266972,0.99733,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95041,103,0.00251641,0.997484,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95042,104,0.00250024,0.9975,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94989,110,0.00261481,0.997385,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95033,110,0.00277568,0.997224,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95128,95,0.00262802,0.997372,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95397,97,0.00226812,0.997732,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95566,93,0.00213301,0.997867,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95103,90,0.0021265,0.997873,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,94849,89,0.00204976,0.99795,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94995,90,0.00215149,0.997849,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95169,85,0.00218354,0.997816,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95142,71,0.00191302,0.998087,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,95403,81,0.00184018,0.99816,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94540,77,0.00185125,0.998149,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94768,80,0.00186286,0.998137,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,95384,78,0.002027,0.997973,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94799,82,0.00218623,0.997814,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94857,92,0.0019085,0.998092,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,95410,82,0.00203745,0.997963,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,95311,83,0.00216376,0.997836,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,95285,85,0.00202997,0.99797,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,95214,79,0.00211523,0.997885,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94892,75,0.00191243,0.998088,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,95097,67,0.0019393,0.998061,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,95198,71,0.00177156,0.998228,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,95085,67,0.00170962,0.99829,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,95512,66,0.00156119,0.998439,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,95093,68,0.00166217,0.998338,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,94680,75,0.00169597,0.998304,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,94999,64,0.0016062,0.998394,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,95515,58,0.0015615,0.998438,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,95358,57,0.00138185,0.998618,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94968,56,0.00119303,0.998807,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94819,57,0.00116845,0.998832,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,95183,53,0.00130491,0.998695,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,95214,55,0.00127384,0.998726,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,95138,59,0.00119602,0.998804,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94856,62,0.00123084,0.998769,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,95007,59,0.00109836,0.998902,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94875,50,0.00115194,0.998848,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,95042,51,0.00118155,0.998818,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94891,51,0.00118333,0.998817,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94851,52,0.00123113,0.998769,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94945,56,0.00110948,0.998891,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,95063,50,0.00131705,0.998683,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,95301,55,0.00134586,0.998654,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,95280,50,0.00146569,0.998534,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95300,58,0.00137732,0.998623,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94846,56,0.00133103,0.998669,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95108,50,0.00129057,0.998709,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,95126,55,0.0011911,0.998809,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,95126,47,0.0013007,0.998699,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94878,45,0.00116787,0.998832,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94823,46,0.00115797,0.998842,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94811,42,0.00108983,0.99891,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94991,41,0.00095161,0.999048,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94901,30,0.000941451,0.999059,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94716,29,0.000906762,0.999093,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94579,30,0.000860731,0.999139,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94835,28,0.000763616,0.999236,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94931,32,0.000704855,0.999295,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94959,27,0.000688785,0.999311,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,95174,30,0.000745156,0.999255,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,95477,33,0.000789807,0.99921,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,95047,31,0.000714443,0.999286,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,94634,34,0.000744118,0.999256,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,95285,31,0.000671042,0.999329,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94850,31,0.000821303,0.999179,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94979,28,0.000783361,0.999217,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94622,36,0.000791715,0.999208,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94699,37,0.000790839,0.999209,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94961,36,0.000778259,0.999222,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94874,33,0.000752663,0.999247,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94852,36,0.000879105,0.999121,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,95218,43,0.000943782,0.999056,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94777,41,0.000764381,0.999236,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94816,35,0.000868293,0.999132,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94913,35,0.000857443,0.999143,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94522,34,0.000887302,0.999113,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95129,36,0.000792959,0.999207,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94889,40,0.000794737,0.999205,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,94942,40,0.000993451,0.999007,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94617,47,0.000928721,0.999071,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95163,37,0.00101751,0.998982,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95477,36,0.000936124,0.999064,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94997,34,0.00079401,0.999206,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94941,40,0.000873096,0.999127,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94801,38,0.000900569,0.999099,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95051,36,0.000887736,0.999112,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,94913,32,0.000821087,0.999179,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95284,31,0.00086458,0.999135,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95202,27,0.000739676,0.99926,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,94718,28,0.000722391,0.999278,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,94497,29,0.000681912,0.999318,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95014,28,0.000725483,0.999275,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95079,31,0.000709205,0.999291,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95451,34,0.000768957,0.999231,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,94839,31,0.00086334,0.999137,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95146,27,0.000808382,0.999192,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95218,29,0.00068739,0.999313,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,94881,24,0.000715827,0.999284,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95220,17,0.000603307,0.999397,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95055,18,0.000515144,0.999485,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,94814,17,0.000490046,0.99951,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,94783,14,0.000474413,0.999526,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,94639,15,0.000427725,0.999572,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,94591,10,0.000390914,0.999609,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,94974,16,0.000257933,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,94838,12,0.000284552,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,94700,13,0.000311349,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,94833,10,0.00030563,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,94681,9,0.000248131,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,94547,6,0.000259037,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95026,5,0.000236708,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,94625,5,0.000147931,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,94863,4,0.000100133,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,94557,4,0.00010045,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,94835,2,7.90647e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,94841,3,5.27143e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,94857,3,8.95812e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,94718,4,8.44541e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,94825,4,8.96246e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,94740,3,8.97003e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,94995,5,6.31572e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,94635,4,0.000110917,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,94977,4,0.000105274,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,94815,5,0.000115996,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,94930,2,0.000100051,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,94966,3,6.84405e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,94424,2,6.8826e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,94495,3,5.81998e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,94951,2,6.84427e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,94922,3,5.79393e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,94735,4,4.75009e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,94446,3,7.93962e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,94919,2,5.26721e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95063,3,6.31127e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,94744,1,5.27671e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,94473,1,2.11701e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,94842,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

