generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,121533,11403,0.135704,0.863622,0.999833,0.5,0.5,9.0,0.0,6.0,linear
41,121136,11237,0.135382,0.864172,0.999899,0.5,0.5,9.0,0.0,6.0,linear
42,120457,11121,0.13451,0.865187,0.999926,0.5,0.5,9.0,0.0,6.0,linear
43,120153,10855,0.133724,0.866053,0.999973,0.5,0.5,9.0,0.0,6.0,linear
44,120432,10778,0.132866,0.867026,0.999993,0.5,0.5,9.0,0.0,6.0,linear
45,119426,10725,0.132815,0.867107,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,118997,10688,0.132888,0.867071,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,119254,10676,0.133363,0.866623,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,119604,10733,0.132152,0.867841,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,118847,10629,0.131799,0.868198,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,118474,10547,0.132176,0.867824,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,118811,10562,0.132359,0.867641,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,118845,10505,0.131607,0.868393,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,118393,10413,0.131581,0.868419,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,118278,10297,0.130201,0.869799,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,118102,10131,0.12896,0.87104,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,117903,10056,0.128447,0.871553,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,117141,10054,0.129137,0.870863,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,117189,9959,0.128522,0.871478,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,116946,9891,0.128433,0.871567,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,117308,9905,0.127346,0.872654,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,116833,9848,0.127443,0.872557,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,117128,9789,0.127505,0.872495,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,116708,9801,0.127839,0.872161,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,116293,9747,0.128294,0.871706,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,116751,9798,0.127017,0.872983,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,116548,9754,0.126479,0.873521,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,116364,9663,0.126292,0.873708,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,115848,9683,0.127033,0.872967,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,116544,9710,0.125759,0.874241,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,115986,9571,0.125735,0.874265,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,116074,9657,0.125154,0.874846,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,115677,9448,0.12609,0.87391,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,116281,9583,0.125279,0.874721,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,115647,9551,0.124961,0.875039,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,115849,9425,0.125519,0.874481,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,115772,9516,0.124738,0.875262,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,115571,9522,0.124297,0.875703,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,115551,9365,0.124437,0.875563,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,115688,9372,0.124831,0.875169,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,115753,9318,0.124632,0.875368,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,115841,9347,0.123964,0.876036,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,114782,9274,0.123649,0.876351,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,114632,9364,0.123877,0.876123,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,114665,9349,0.123397,0.876603,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,114572,9312,0.123219,0.876781,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,114729,9380,0.124372,0.875628,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,114999,9465,0.124686,0.875314,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,115240,9524,0.125153,0.874847,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,115305,9518,0.12594,0.87406,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,115697,9523,0.124723,0.875277,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,115681,9541,0.125451,0.874549,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,115389,9638,0.125821,0.874179,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,115308,9557,0.125404,0.874596,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,115673,9543,0.125906,0.874094,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,115690,9539,0.125556,0.874444,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,115864,9545,0.125349,0.874651,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,115769,9526,0.124979,0.875021,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,115930,9586,0.125386,0.874614,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,115514,9621,0.125598,0.874402,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,115223,9421,0.124803,0.875197,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,115087,9444,0.125008,0.874992,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,115679,9424,0.124558,0.875442,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,115338,9322,0.124203,0.875797,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,115390,9365,0.123895,0.876105,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,114780,9291,0.124104,0.875896,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,114852,9364,0.124077,0.875923,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,115314,9337,0.124175,0.875825,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,115602,9310,0.124297,0.875703,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,115071,9299,0.123949,0.876051,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,115393,9386,0.12473,0.87527,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,115243,9282,0.123959,0.876041,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,115021,9288,0.123978,0.876022,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,114923,9307,0.123089,0.876911,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,114575,9239,0.123581,0.876419,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,114772,9355,0.123743,0.876257,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,115068,9326,0.124616,0.875384,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,115167,9406,0.125663,0.874337,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,115303,9430,0.125472,0.874528,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,115267,9498,0.126092,0.873908,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,116126,9595,0.125172,0.874828,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,115832,9632,0.125442,0.874558,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,116007,9629,0.125645,0.874355,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,115484,9537,0.125694,0.874306,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,115231,9504,0.126197,0.873803,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,115794,9436,0.126048,0.873952,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,115523,9505,0.125226,0.874774,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,115504,9452,0.125071,0.874929,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,115742,9478,0.125049,0.874951,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,115990,9632,0.125681,0.874319,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,116089,9715,0.126772,0.873228,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,116295,9728,0.125969,0.874031,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,116494,9623,0.126615,0.873385,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,116626,9684,0.126133,0.873867,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116104,9496,0.125857,0.874143,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,115609,9476,0.125952,0.874048,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,115937,9435,0.125366,0.874634,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,115606,9445,0.125367,0.874633,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,115132,9488,0.12539,0.87461,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,115067,9671,0.125521,0.874479,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,115770,9570,0.124872,0.875128,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,115478,9518,0.125183,0.874817,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,115850,9543,0.124764,0.875236,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,115749,9457,0.125535,0.874465,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,115342,9424,0.125001,0.874999,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,115337,9311,0.124396,0.875604,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,115559,9444,0.124123,0.875877,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,115362,9517,0.1242,0.8758,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,115146,9558,0.12505,0.87495,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,115397,9536,0.12556,0.87444,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,116055,9571,0.126263,0.873737,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,116028,9676,0.125893,0.874107,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,116395,9653,0.12686,0.87314,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,116374,9632,0.126616,0.873384,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,116202,9563,0.126807,0.873193,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,115951,9486,0.12666,0.87334,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,115956,9519,0.126059,0.873941,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,115718,9480,0.1258,0.8742,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,115646,9575,0.124806,0.875194,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,115312,9511,0.125693,0.874307,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,115577,9730,0.125823,0.874177,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,115974,9711,0.126607,0.873393,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,116002,9788,0.127041,0.872959,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,116465,9852,0.126524,0.873476,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,116260,9852,0.127172,0.872828,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,116162,9762,0.127298,0.872702,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,116325,9728,0.126806,0.873194,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,116659,9693,0.126067,0.873933,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,116820,9724,0.12621,0.87379,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,116355,9742,0.126902,0.873098,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,116313,9864,0.126679,0.873321,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,115791,9790,0.127596,0.872404,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,116366,9863,0.12705,0.87295,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,116627,9840,0.127422,0.872578,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116849,9697,0.126971,0.873029,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116921,9843,0.127302,0.872698,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,116251,9732,0.12685,0.87315,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116543,9730,0.126217,0.873783,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116382,9711,0.126456,0.873544,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,115998,9723,0.126079,0.873921,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,115746,9715,0.127677,0.872323,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,116438,9778,0.126363,0.873637,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,116657,9746,0.126152,0.873848,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116516,9865,0.126225,0.873775,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,115999,9876,0.127351,0.872649,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116231,9915,0.127277,0.872723,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116521,9910,0.126918,0.873082,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,116440,9865,0.12802,0.87198,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,116907,9881,0.126726,0.873274,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,117104,9908,0.12761,0.87239,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,116576,9866,0.128186,0.871814,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,116694,9782,0.128078,0.871922,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,116791,9944,0.127702,0.872298,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,116525,9877,0.12767,0.87233,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,116926,9944,0.127341,0.872659,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116658,9879,0.127834,0.872166,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116790,9876,0.127614,0.872386,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,117149,9852,0.127822,0.872178,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,117040,9815,0.12787,0.87213,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,116880,9928,0.127408,0.872592,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,116859,9930,0.126739,0.873261,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,116639,10040,0.127973,0.872027,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,116518,10012,0.128386,0.871614,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,116951,9947,0.129109,0.870891,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,117239,9892,0.128689,0.871311,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,117073,9995,0.128933,0.871067,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,116897,9949,0.128201,0.871799,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,116982,9952,0.128062,0.871938,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116865,9976,0.127851,0.872149,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,117292,9967,0.12813,0.87187,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,117197,10067,0.128374,0.871626,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,116632,9967,0.129201,0.870799,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,117467,10151,0.12857,0.87143,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,117314,10143,0.128899,0.871101,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,117301,10128,0.129105,0.870895,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,117186,10122,0.129453,0.870547,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,117123,10143,0.128523,0.871477,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,117183,10096,0.128728,0.871272,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,117590,10129,0.128856,0.871144,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,117822,10150,0.128638,0.871362,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,117402,10238,0.129206,0.870794,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,117371,10103,0.129522,0.870478,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,117882,10151,0.12876,0.87124,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116974,10141,0.128888,0.871112,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,117360,10266,0.128913,0.871087,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,117599,10077,0.128432,0.871568,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,117766,10157,0.129214,0.870786,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,117265,10122,0.128934,0.871066,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,117549,9982,0.128922,0.871078,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,117086,9988,0.128162,0.871838,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,117111,9875,0.1284,0.8716,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,116926,9926,0.128171,0.871829,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,116998,9901,0.127965,0.872035,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,117022,9879,0.127963,0.872037,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,116893,9983,0.128827,0.871173,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,116801,9988,0.128691,0.871309,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,116889,9981,0.128462,0.871538,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,117124,10108,0.128914,0.871086,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,117036,10045,0.128075,0.871925,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,117467,9856,0.127779,0.872221,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,116844,9898,0.127229,0.872771,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,116754,9777,0.126931,0.873069,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,116562,9766,0.127094,0.872906,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,116671,9787,0.12665,0.87335,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,116225,9707,0.126918,0.873082,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,116221,9688,0.126637,0.873363,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,116276,9724,0.127342,0.872658,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,116207,9601,0.126664,0.873336,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,116120,9540,0.125745,0.874255,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,116165,9561,0.125354,0.874646,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,115367,9452,0.125432,0.874568,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,115656,9404,0.125425,0.874575,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,115851,9485,0.125556,0.874444,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,115450,9570,0.125226,0.874774,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,115129,9526,0.124838,0.875162,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,115520,9600,0.125404,0.874596,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,115687,9513,0.124071,0.875929,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,115378,9571,0.124911,0.875089,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,115102,9438,0.125169,0.874831,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,115474,9509,0.125293,0.874707,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,115595,9573,0.12549,0.87451,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,116033,9577,0.124896,0.875104,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,116226,9677,0.125403,0.874597,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,115699,9813,0.126776,0.873224,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,116446,9849,0.126971,0.873029,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,116802,9771,0.127171,0.872829,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,116531,9761,0.126727,0.873273,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,116064,9782,0.12689,0.87311,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,116431,9775,0.127685,0.872315,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,116900,9908,0.127954,0.872046,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,116655,9928,0.12829,0.87171,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,116771,9944,0.128071,0.871929,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,116547,9995,0.128205,0.871795,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,116557,9984,0.127791,0.872209,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,117115,9960,0.12774,0.87226,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,117291,9892,0.127922,0.872078,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,116951,9884,0.127728,0.872272,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,116820,9817,0.127467,0.872533,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,116529,9794,0.12749,0.87251,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,116824,9854,0.127636,0.872364,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,116725,9922,0.126581,0.873419,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116556,9875,0.12712,0.87288,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,116791,9855,0.12655,0.87345,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116143,9763,0.127376,0.872624,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116397,9725,0.126629,0.873371,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116434,9698,0.126503,0.873497,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116418,9549,0.126433,0.873567,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116331,9630,0.126334,0.873666,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,115784,9532,0.125533,0.874467,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,115713,9614,0.125752,0.874248,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,115458,9597,0.126415,0.873585,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,115890,9590,0.125925,0.874075,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116251,9658,0.126611,0.873389,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116046,9749,0.12627,0.87373,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,115795,9741,0.126776,0.873224,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116307,9699,0.126776,0.873224,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116416,9797,0.126731,0.873269,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116347,9741,0.127607,0.872393,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116415,9687,0.127155,0.872845,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116678,9625,0.126266,0.873734,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,116425,9569,0.126126,0.873874,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,116298,9520,0.125164,0.874836,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,116155,9727,0.125553,0.874447,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,116348,9683,0.125256,0.874744,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,115909,9650,0.125359,0.874641,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,115893,9563,0.124982,0.875018,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,115281,9474,0.124822,0.875178,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,115512,9489,0.124181,0.875819,1.0,0.5,0.5,9.0,0.0,6.0,linear
