generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89033,42164,0.0,0.206966,0.346204,0.5,0.5,0.85,0.0,6.0,linear
26,88200,41332,0.0,0.215122,0.361224,0.5,0.5,0.85,0.0,6.0,linear
27,88100,40666,0.0,0.222035,0.373612,0.5,0.5,0.85,0.0,6.0,linear
28,88410,40276,0.0,0.228599,0.386219,0.5,0.5,0.85,0.0,6.0,linear
29,88497,39731,0.0,0.235491,0.398896,0.5,0.5,0.85,0.0,6.0,linear
30,88184,38952,0.0,0.242559,0.411608,0.5,0.5,0.85,0.0,6.0,linear
31,87686,38226,0.0,0.249229,0.423837,0.5,0.5,0.85,0.0,6.0,linear
32,87639,37680,0.0,0.254628,0.432796,0.5,0.5,0.85,0.0,6.0,linear
33,87223,37070,0.0,0.259869,0.442089,0.5,0.5,0.85,0.0,6.0,linear
34,87149,36672,0.0,0.266515,0.454014,0.5,0.5,0.85,0.0,6.0,linear
35,86626,35887,0.0,0.272058,0.464766,0.5,0.5,0.85,0.0,6.0,linear
36,85863,35233,0.0,0.278811,0.476571,0.5,0.5,0.85,0.0,6.0,linear
37,85616,34623,0.0,0.286441,0.488558,0.5,0.5,0.85,0.0,6.0,linear
38,84630,33847,0.0,0.29245,0.498546,0.5,0.5,0.85,0.0,6.0,linear
39,84336,33057,0.0,0.29781,0.507875,0.5,0.5,0.85,0.0,6.0,linear
40,83676,32426,0.0,0.303506,0.517638,0.5,0.5,0.85,0.0,6.0,linear
41,82838,31753,0.0,0.309793,0.527275,0.5,0.5,0.85,0.0,6.0,linear
42,82113,31122,0.0,0.31636,0.537762,0.5,0.5,0.85,0.0,6.0,linear
43,81461,30530,0.0,0.322931,0.548243,0.5,0.5,0.85,0.0,6.0,linear
44,80255,29766,0.0,0.330398,0.56129,0.5,0.5,0.85,0.0,6.0,linear
45,79471,28949,0.0,0.338829,0.573904,0.5,0.5,0.85,0.0,6.0,linear
46,78482,28017,0.0,0.344139,0.581539,0.5,0.5,0.85,0.0,6.0,linear
47,77366,27286,0.0,0.349298,0.588959,0.5,0.5,0.85,0.0,6.0,linear
48,76196,26387,0.0,0.356677,0.600032,0.5,0.5,0.85,0.0,6.0,linear
49,75001,25510,0.0,0.36153,0.607356,0.5,0.5,0.85,0.0,6.0,linear
50,73924,24841,0.0,0.366936,0.614591,0.5,0.5,0.85,0.0,6.0,linear
51,72455,24014,0.0,0.374935,0.626483,0.5,0.5,0.85,0.0,6.0,linear
52,71306,23110,0.0,0.381611,0.636988,0.5,0.5,0.85,0.0,6.0,linear
53,69951,22193,0.0,0.390099,0.649914,0.5,0.5,0.85,0.0,6.0,linear
54,68859,21330,0.0,0.397106,0.660179,0.5,0.5,0.85,0.0,6.0,linear
55,66975,20320,0.0,0.403839,0.669679,0.5,0.5,0.85,0.0,6.0,linear
56,65293,19447,0.0,0.412333,0.679131,0.5,0.5,0.85,0.0,6.0,linear
57,63198,18523,0.0,0.421639,0.691733,0.5,0.5,0.85,0.0,6.0,linear
58,61812,17615,0.0,0.429933,0.701946,0.5,0.5,0.85,0.0,6.0,linear
59,60036,16901,0.0,0.439974,0.714304,0.5,0.5,0.85,0.0,6.0,linear
60,57606,15948,0.0,0.449302,0.727343,0.5,0.5,0.85,0.0,6.0,linear
61,55131,14732,0.0,0.461861,0.741505,0.5,0.5,0.85,0.0,6.0,linear
62,53455,13591,0.0,0.473606,0.758587,0.5,0.5,0.85,0.0,6.0,linear
63,50483,12199,0.0,0.486986,0.774741,0.5,0.5,0.85,0.0,6.0,linear
64,47665,10940,0.0,0.499148,0.786896,0.5,0.5,0.85,0.0,6.0,linear
65,44736,9931,0.0,0.514958,0.801261,0.5,0.5,0.85,0.0,6.0,linear
66,41619,8880,0.0,0.530398,0.813694,0.5,0.5,0.85,0.0,6.0,linear
67,38779,7776,0.0,0.548535,0.82867,0.5,0.5,0.85,0.0,6.0,linear
68,35665,6734,0.0,0.563035,0.83944,0.5,0.5,0.85,0.0,6.0,linear
69,32758,5914,0.0,0.579276,0.85119,0.5,0.5,0.85,0.0,6.0,linear
70,30272,5180,0.0,0.599553,0.866604,0.5,0.5,0.85,0.0,6.0,linear
71,27485,4260,0.0,0.624375,0.887225,0.5,0.5,0.85,0.0,6.0,linear
72,24991,3534,0.0,0.649809,0.901693,0.5,0.5,0.85,0.0,6.0,linear
73,22402,2878,0.0,0.675425,0.915152,0.5,0.5,0.85,0.0,6.0,linear
74,19982,2345,0.0,0.702042,0.92773,0.5,0.5,0.85,0.0,6.0,linear
75,17932,1827,0.0,0.736398,0.940493,0.5,0.5,0.85,0.0,6.0,linear
76,15886,1384,0.0,0.767982,0.952358,0.5,0.5,0.85,0.0,6.0,linear
77,14128,1073,0.0,0.79901,0.962112,0.5,0.5,0.85,0.0,6.0,linear
78,12616,795,0.0,0.829661,0.971632,0.5,0.5,0.85,0.0,6.0,linear
79,11611,513,0.0,0.860833,0.981352,0.5,0.5,0.85,0.0,6.0,linear
80,10742,366,0.0,0.891308,0.988476,0.5,0.5,0.85,0.0,6.0,linear
81,9866,243,0.0,0.920769,0.993743,0.5,0.5,0.85,0.0,6.0,linear
82,9252,164,0.0,0.952135,0.996661,0.5,0.5,0.85,0.0,6.0,linear
83,8662,101,0.0,0.971482,0.999009,0.5,0.5,0.85,0.0,6.0,linear
84,8338,51,0.0,0.986052,0.999653,0.5,0.5,0.85,0.0,6.0,linear
85,8055,23,0.0,0.993558,0.999877,0.5,0.5,0.85,0.0,6.0,linear
86,7916,11,0.0,0.997867,1.0,0.5,0.5,0.85,0.0,6.0,linear
87,7742,5,0.0,0.999614,1.0,0.5,0.5,0.85,0.0,6.0,linear
88,7716,1,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
89,7748,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

