generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82471,34385,0.0,0.361318,0.597715,0.5,0.5,0.5,0.0,6.0,linear
48,81469,33281,0.0,0.374315,0.615108,0.5,0.5,0.5,0.0,6.0,linear
49,80218,32188,0.0,0.386741,0.631697,0.5,0.5,0.5,0.0,6.0,linear
50,78431,30831,0.0,0.397962,0.646713,0.5,0.5,0.5,0.0,6.0,linear
51,76913,29859,0.0,0.409907,0.660656,0.5,0.5,0.5,0.0,6.0,linear
52,75679,28683,0.0,0.425971,0.681774,0.5,0.5,0.5,0.0,6.0,linear
53,73978,27344,0.0,0.440442,0.69959,0.5,0.5,0.5,0.0,6.0,linear
54,72654,26039,0.0,0.456313,0.718781,0.5,0.5,0.5,0.0,6.0,linear
55,70470,24638,0.0,0.474864,0.738278,0.5,0.5,0.5,0.0,6.0,linear
56,68665,23148,0.0,0.489539,0.754714,0.5,0.5,0.5,0.0,6.0,linear
57,66127,21756,0.0,0.506687,0.77299,0.5,0.5,0.5,0.0,6.0,linear
58,63272,20289,0.0,0.521662,0.786893,0.5,0.5,0.5,0.0,6.0,linear
59,60562,18934,0.0,0.538711,0.802657,0.5,0.5,0.5,0.0,6.0,linear
60,58244,17335,0.0,0.557865,0.821085,0.5,0.5,0.5,0.0,6.0,linear
61,55075,15716,0.0,0.577194,0.83771,0.5,0.5,0.5,0.0,6.0,linear
62,51699,14253,0.0,0.595328,0.854256,0.5,0.5,0.5,0.0,6.0,linear
63,48417,12809,0.0,0.617269,0.872852,0.5,0.5,0.5,0.0,6.0,linear
64,44717,11254,0.0,0.638438,0.887878,0.5,0.5,0.5,0.0,6.0,linear
65,41372,9701,0.0,0.659497,0.902173,0.5,0.5,0.5,0.0,6.0,linear
66,37622,8360,0.0,0.682836,0.91478,0.5,0.5,0.5,0.0,6.0,linear
67,33412,7055,0.0,0.706131,0.925909,0.5,0.5,0.5,0.0,6.0,linear
68,29836,5893,0.0,0.731865,0.937396,0.5,0.5,0.5,0.0,6.0,linear
69,26708,4795,0.0,0.754604,0.949415,0.5,0.5,0.5,0.0,6.0,linear
70,23145,3810,0.0,0.776905,0.959372,0.5,0.5,0.5,0.0,6.0,linear
71,20264,3049,0.0,0.801785,0.967061,0.5,0.5,0.5,0.0,6.0,linear
72,17421,2308,0.0,0.827252,0.976039,0.5,0.5,0.5,0.0,6.0,linear
73,14773,1747,0.0,0.850882,0.9825,0.5,0.5,0.5,0.0,6.0,linear
74,12434,1269,0.0,0.878868,0.987538,0.5,0.5,0.5,0.0,6.0,linear
75,10602,895,0.0,0.902619,0.990977,0.5,0.5,0.5,0.0,6.0,linear
76,9043,628,0.0,0.921454,0.993447,0.5,0.5,0.5,0.0,6.0,linear
77,7750,413,0.0,0.940794,0.996085,0.5,0.5,0.5,0.0,6.0,linear
78,6829,268,0.0,0.957159,0.997861,0.5,0.5,0.5,0.0,6.0,linear
79,6182,158,0.0,0.970854,0.999271,0.5,0.5,0.5,0.0,6.0,linear
80,5621,103,0.0,0.980017,0.999664,0.5,0.5,0.5,0.0,6.0,linear
81,5146,49,0.0,0.989848,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4905,24,0.0,0.995721,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4755,13,0.0,0.997723,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4732,6,0.0,0.999164,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4581,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4605,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

