generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,100997,4975,0.0873984,0.912602,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,101385,4986,0.0866002,0.9134,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,101132,4940,0.0861542,0.913846,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,100703,4873,0.0859754,0.914025,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,100596,4865,0.0866853,0.913315,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,100799,4968,0.0856908,0.914309,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,100468,4839,0.0859847,0.914015,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,100984,4864,0.0851383,0.914862,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,100325,4794,0.0838078,0.916192,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,100072,4733,0.0840141,0.915986,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,100154,4704,0.0840199,0.91598,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,99694,4640,0.0829326,0.917067,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,99357,4624,0.0830362,0.916964,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,100031,4622,0.0830203,0.91698,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,99937,4591,0.0826813,0.917319,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,99411,4626,0.0826921,0.917308,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,99512,4632,0.0822066,0.917793,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,99295,4538,0.0818106,0.918189,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,99645,4501,0.0813624,0.918638,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,99714,4516,0.081493,0.918507,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,99525,4602,0.0820795,0.91792,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,99687,4601,0.0813829,0.918617,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,99567,4562,0.081803,0.918197,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,99493,4548,0.0813972,0.918603,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,99145,4595,0.0820108,0.917989,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,100030,4680,0.081886,0.918114,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,99899,4628,0.0820548,0.917945,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,99595,4681,0.0832276,0.916772,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,99964,4709,0.0824473,0.917553,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,99884,4667,0.0834363,0.916564,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,100039,4756,0.0830058,0.916994,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,99571,4633,0.0837573,0.916243,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,100184,4726,0.0831557,0.916844,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,99814,4715,0.0830776,0.916922,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,99846,4679,0.0833414,0.916659,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,99435,4706,0.0844697,0.91553,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,100053,4723,0.0847415,0.915259,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100227,4745,0.0849648,0.915035,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,100329,4717,0.0843934,0.915607,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100354,4749,0.083573,0.916427,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100161,4676,0.0841581,0.915842,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100308,4752,0.0832917,0.916708,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,99747,4663,0.0827862,0.917214,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,99835,4656,0.0824234,0.917577,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,100075,4637,0.0823692,0.917631,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,99826,4606,0.082517,0.917483,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,99930,4625,0.0826482,0.917352,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,100016,4638,0.0827984,0.917202,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,99886,4693,0.083378,0.916622,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,99766,4661,0.083225,0.916775,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,100025,4705,0.0835277,0.916472,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,99973,4650,0.0830903,0.91691,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,99831,4625,0.0827162,0.917284,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,99695,4546,0.0810041,0.918996,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,99163,4441,0.0814411,0.918559,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,99312,4432,0.0812004,0.9188,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,99141,4469,0.0802888,0.919711,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,99156,4424,0.0796259,0.920374,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,99087,4488,0.0801933,0.919807,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,98867,4480,0.080701,0.919299,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,99122,4440,0.0796872,0.920313,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,98788,4344,0.0794654,0.920535,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,98804,4322,0.0787854,0.921215,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,98680,4333,0.078864,0.921136,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,98840,4367,0.0786479,0.921352,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,98627,4326,0.0791553,0.920845,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,98980,4368,0.0796528,0.920347,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,99202,4428,0.0792866,0.920713,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,98901,4413,0.0800865,0.919913,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,98767,4458,0.0798487,0.920151,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,98896,4487,0.0800093,0.919991,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,98816,4515,0.0805225,0.919478,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,98810,4480,0.080805,0.919195,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,99335,4530,0.0812746,0.918725,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,99267,4638,0.0818187,0.918181,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,99252,4635,0.0833568,0.916643,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,99463,4728,0.0826835,0.917316,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,99708,4655,0.0829535,0.917046,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,99868,4664,0.0835205,0.916479,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,99792,4715,0.0833619,0.916638,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,99910,4689,0.0836738,0.916326,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100427,4711,0.0832648,0.916735,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100221,4583,0.0834069,0.916593,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,100053,4664,0.0825727,0.917427,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,99378,4643,0.0832349,0.916765,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,99357,4546,0.0822543,0.917746,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,99407,4548,0.0811843,0.918816,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,99350,4430,0.0815864,0.918414,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,99166,4448,0.0809733,0.919027,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,99121,4533,0.0811231,0.918877,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,99275,4534,0.0811576,0.918842,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,99246,4486,0.0804171,0.919583,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,98977,4470,0.0797994,0.920201,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,98810,4378,0.0796051,0.920395,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,98832,4357,0.0797835,0.920217,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,99064,4440,0.0799163,0.920084,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,98803,4327,0.0794904,0.92051,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,98725,4433,0.0803032,0.919697,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,98577,4441,0.0801769,0.919823,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,98729,4424,0.080797,0.919203,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,99264,4505,0.0806821,0.919318,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,99189,4508,0.0803351,0.919665,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,99357,4520,0.0805626,0.919437,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,99000,4528,0.0803267,0.919673,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,99081,4506,0.0810733,0.918927,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,99138,4516,0.082169,0.917831,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,99102,4556,0.0824053,0.917595,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,99531,4587,0.0825766,0.917423,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99667,4608,0.0826155,0.917385,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99778,4608,0.0821376,0.917862,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,100122,4590,0.0823407,0.917659,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,99984,4613,0.0823441,0.917656,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,99722,4648,0.0824517,0.917548,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,99687,4572,0.0828271,0.917173,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,100102,4616,0.0827435,0.917256,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,100385,4665,0.0823389,0.917661,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,99964,4622,0.0822453,0.917755,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,99684,4560,0.0832005,0.916799,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,99989,4630,0.0827129,0.917287,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,99929,4597,0.0823974,0.917603,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,99941,4595,0.0809191,0.919081,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,99320,4535,0.0818912,0.918109,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,99600,4590,0.0818791,0.918121,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,99278,4572,0.0826589,0.917341,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,99748,4563,0.0819207,0.918079,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,99408,4534,0.08192,0.91808,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,99671,4606,0.0822567,0.917743,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,99495,4577,0.0814638,0.918536,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,99342,4556,0.0816973,0.918303,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,99094,4494,0.0813938,0.918606,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,99109,4524,0.081969,0.918031,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,98982,4605,0.0815878,0.918412,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,98862,4615,0.0824889,0.917511,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,99685,4619,0.081518,0.918482,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,99858,4623,0.0814389,0.918561,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,100058,4643,0.0821567,0.917843,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,100158,4692,0.0820167,0.917983,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,99389,4602,0.0824704,0.91753,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99070,4571,0.0827113,0.917289,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,99623,4548,0.0820302,0.91797,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,99421,4590,0.0817805,0.91822,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99532,4549,0.0824632,0.917537,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,99452,4631,0.0816901,0.91831,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,99243,4591,0.0812647,0.918735,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,99351,4540,0.0818551,0.918145,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,99170,4508,0.0815035,0.918496,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,99167,4472,0.0809924,0.919008,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,99430,4578,0.0816681,0.918332,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,98949,4511,0.0825091,0.917491,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,98824,4562,0.0818591,0.918141,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,99158,4513,0.081027,0.918973,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,99262,4463,0.0811636,0.918836,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,99243,4461,0.0811283,0.918872,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,99337,4446,0.080708,0.919292,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,99500,4492,0.0809337,0.919066,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,99317,4464,0.08024,0.91976,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,99109,4377,0.0794106,0.920589,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,98892,4342,0.0811617,0.918838,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,99450,4404,0.0804213,0.919579,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,98939,4357,0.080107,0.919893,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,98413,4386,0.0807933,0.919207,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,98853,4401,0.0807298,0.91927,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,99012,4440,0.0798816,0.920118,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,98951,4427,0.0802802,0.91972,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,99263,4451,0.0803061,0.919694,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,98801,4413,0.0802459,0.919754,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,98692,4397,0.0800647,0.919935,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,98827,4400,0.0797488,0.920251,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,98713,4417,0.0797406,0.920259,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,98606,4367,0.0803276,0.919672,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,98830,4375,0.0809458,0.919054,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,98986,4416,0.0802695,0.919731,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,98959,4495,0.079577,0.920423,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,98933,4447,0.0804566,0.919543,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,98996,4515,0.0809799,0.91902,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,99697,4567,0.0814259,0.918574,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,99393,4508,0.0815155,0.918484,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,99425,4451,0.0820545,0.917945,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,99240,4457,0.0813012,0.918699,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,99142,4448,0.081763,0.918237,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,99436,4486,0.0804699,0.91953,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,98846,4491,0.0808879,0.919112,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,99489,4539,0.0798834,0.920117,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,99013,4491,0.0806087,0.919391,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,99183,4554,0.08063,0.91937,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,99537,4505,0.0811599,0.91884,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99725,4610,0.0807886,0.919211,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,99092,4602,0.0823186,0.917681,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,99488,4638,0.082008,0.917992,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,99373,4600,0.0834066,0.916593,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,99860,4711,0.0838911,0.916109,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,99966,4764,0.0838984,0.916102,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,99859,4735,0.0832309,0.916769,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,99716,4714,0.0837266,0.916273,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,99981,4722,0.0826797,0.91732,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,99813,4647,0.0826428,0.917357,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,99652,4607,0.0830855,0.916914,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,99530,4601,0.0833179,0.916682,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,99915,4575,0.0828223,0.917178,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,99933,4552,0.0824838,0.917516,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,99517,4532,0.0820267,0.917973,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,99347,4542,0.0815975,0.918402,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,99231,4543,0.0811604,0.91884,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,99213,4500,0.0812034,0.918797,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,99293,4493,0.080756,0.919244,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,99354,4501,0.0801356,0.919864,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,99105,4481,0.0806951,0.919305,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,98934,4486,0.0814683,0.918532,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,99053,4515,0.0812945,0.918706,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,99950,4573,0.0813182,0.918682,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,99747,4580,0.0816697,0.91833,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,99734,4693,0.081472,0.918528,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,99287,4662,0.0828139,0.917186,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,99731,4703,0.0816916,0.918308,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,99919,4630,0.0830046,0.916995,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,99717,4682,0.0835011,0.916499,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,99841,4579,0.0833772,0.916623,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,99746,4625,0.0831323,0.916868,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,99867,4634,0.082862,0.917138,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,99763,4674,0.0829252,0.917075,1.0,0.5,0.5,9.0,0.0,6.0,linear
