generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,31985,1040,0.0693337,0.930666,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,32005,1016,0.0670478,0.932952,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31529,965,0.0637245,0.936275,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,31482,885,0.0604166,0.939583,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,31098,794,0.0565963,0.943404,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30736,756,0.0529613,0.947039,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30281,660,0.0504569,0.949543,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30317,631,0.0465027,0.953497,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,29939,591,0.0445958,0.955404,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,29724,570,0.0430129,0.956987,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29630,567,0.0411793,0.958821,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29713,540,0.0406344,0.959366,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29607,537,0.0394666,0.960533,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29420,546,0.039231,0.960769,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29398,503,0.0379996,0.962,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,29375,440,0.0366426,0.963357,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,29204,433,0.0338089,0.966191,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,29214,401,0.0320972,0.967903,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28944,386,0.0316888,0.968311,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28881,367,0.0293153,0.970685,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28854,345,0.0280832,0.971917,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28758,335,0.0262339,0.973766,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28722,303,0.0238087,0.976191,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28525,286,0.0238745,0.976125,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28439,258,0.0239657,0.976034,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28570,255,0.0211517,0.978848,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28501,223,0.0203115,0.979688,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28360,222,0.0177032,0.982297,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28145,198,0.0165023,0.983498,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,28099,193,0.0155696,0.98443,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27769,168,0.0148831,0.985117,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,28116,160,0.0141562,0.985844,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27679,142,0.0127969,0.987203,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27786,118,0.0122614,0.987739,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27805,130,0.0108118,0.989188,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27636,123,0.0100043,0.989996,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27441,123,0.00962056,0.990379,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27625,111,0.00921001,0.99079,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27733,116,0.00914905,0.990851,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27507,103,0.00911276,0.990887,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27445,96,0.00894814,0.991052,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27496,93,0.00831537,0.991685,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27593,87,0.00760184,0.992398,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27432,87,0.006645,0.993355,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27214,84,0.00603728,0.993963,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27283,72,0.00660657,0.993393,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27444,76,0.00581311,0.994187,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27542,69,0.00593418,0.994066,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27472,65,0.0054338,0.994566,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27365,58,0.00541235,0.994588,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27500,68,0.00482437,0.995176,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27414,60,0.0058299,0.99417,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27648,61,0.00511688,0.994883,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27425,55,0.00515408,0.994846,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27305,50,0.00500674,0.994993,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27316,51,0.00432822,0.995672,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27183,36,0.00396912,0.996031,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27176,28,0.00304241,0.996958,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27098,32,0.00275725,0.997243,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27286,24,0.00215297,0.997847,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27119,23,0.00215026,0.99785,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27260,21,0.00190288,0.998097,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27222,20,0.00190358,0.998096,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27042,18,0.00158566,0.998414,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27094,17,0.00132611,0.998674,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,26977,15,0.001129,0.998871,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27035,12,0.000942002,0.999058,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27164,15,0.000918746,0.999081,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27083,16,0.000995539,0.999004,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27010,10,0.00103478,0.998965,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27014,11,0.00107205,0.998928,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27158,13,0.000919016,0.999081,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27236,13,0.00102617,0.998974,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27248,13,0.0010077,0.998992,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27087,5,0.00106818,0.998932,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,26901,7,0.00085451,0.999145,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27068,9,0.000866807,0.999133,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27102,10,0.000866264,0.999134,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27283,8,0.00106103,0.998939,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27281,14,0.000824115,0.999176,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27150,14,0.000918847,0.999081,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27177,9,0.000826902,0.999173,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27133,14,0.0006814,0.999319,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27130,10,0.000937879,0.999062,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27145,9,0.000754564,0.999245,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27294,10,0.000677333,0.999323,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27074,9,0.00110571,0.998894,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27135,11,0.000883457,0.999117,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27058,10,0.000793563,0.999206,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27057,8,0.000775137,0.999225,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27076,11,0.00064559,0.999354,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27172,10,0.000900338,0.9991,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27139,11,0.00088323,0.999117,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27124,7,0.000699996,0.9993,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,26989,7,0.000684602,0.999315,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,26942,4,0.000519211,0.999481,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27155,4,0.000276192,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27099,3,0.00027664,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27109,5,0.000184413,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,26930,5,0.000315457,0.999685,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27065,2,0.000406099,0.999594,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27173,2,0.000514933,0.999485,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27106,4,0.000516091,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27173,3,0.000349547,0.99965,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,26913,3,0.000278583,0.999721,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,26966,3,0.000315025,0.999685,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,26845,3,0.000167629,0.999832,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27112,0,0.000202758,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear

